Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.939997494220734,0.4971752166748047,0.0093,0.0119,0.0211,0.0093,0.0126,0.017,0.0193,0.005,0.0042,0.049,0.0815
HAGN,2,15.936061978340149,0.3096487522125244,0.0118,0.0157,0.027,0.0118,0.016,0.0199,0.0227,0.0066,0.0057,0.063,0.1065
HAGN,3,15.930440783500671,0.3023080825805664,0.0134,0.0179,0.0296,0.0134,0.018,0.0226,0.026,0.007,0.0063,0.0675,0.119
HAGN,4,15.92149031162262,0.3063664436340332,0.0136,0.0183,0.0313,0.0136,0.0187,0.0234,0.0271,0.0075,0.0067,0.0725,0.1265
HAGN,5,15.907180428504944,0.30141496658325195,0.0129,0.0167,0.031,0.0129,0.0183,0.0227,0.0266,0.0067,0.0064,0.065,0.1225
HAGN,6,15.88586837053299,0.297015905380249,0.0127,0.0164,0.0296,0.0127,0.0175,0.0222,0.0255,0.0067,0.006,0.0655,0.1125
HAGN,7,15.85483330488205,0.2988464832305908,0.0116,0.0151,0.0271,0.0116,0.0163,0.0204,0.0236,0.0062,0.0057,0.061,0.107
HAGN,8,15.812769830226898,0.29537105560302734,0.0105,0.0134,0.0237,0.0105,0.0144,0.0188,0.0213,0.0054,0.0048,0.0525,0.0885
HAGN,9,15.757948756217957,0.30281591415405273,0.0096,0.0127,0.0224,0.0096,0.0133,0.0169,0.0194,0.0049,0.0045,0.047,0.084
HAGN,10,15.689933001995087,0.32953667640686035,0.008,0.0099,0.0218,0.008,0.0122,0.0141,0.0166,0.0041,0.0042,0.0415,0.079
HAGN,11,15.609803318977356,0.3344559669494629,0.0076,0.01,0.0191,0.0076,0.011,0.0133,0.0156,0.0039,0.0038,0.0395,0.073
HAGN,12,15.519813895225525,0.3048369884490967,0.0072,0.0093,0.0181,0.0072,0.0104,0.0125,0.0147,0.0038,0.0036,0.037,0.0705
HAGN,13,15.415031850337982,0.3002333641052246,0.0067,0.009,0.0171,0.0067,0.0097,0.0116,0.0138,0.0035,0.0035,0.0355,0.068
HAGN,14,15.305308818817139,0.3050520420074463,0.0069,0.0093,0.0159,0.0069,0.0093,0.012,0.0137,0.0036,0.0033,0.036,0.0625
HAGN,15,15.185837805271149,0.3059728145599365,0.0071,0.0096,0.0162,0.0071,0.0095,0.0124,0.0142,0.0037,0.0033,0.0375,0.0645
