Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.231904804706573,0.2300117015838623,0.0025,0.0036,0.0065,0.0025,0.0037,0.0048,0.0056,0.0019,0.0016,0.018,0.0305
DiffNet,2,14.903944790363312,0.2316749095916748,0.0022,0.0034,0.0067,0.0022,0.0035,0.0035,0.0045,0.0015,0.0015,0.015,0.0305
DiffNet,3,14.140864789485931,0.2360231876373291,0.0023,0.0034,0.0085,0.0023,0.0042,0.0046,0.006,0.0014,0.0018,0.014,0.0355
DiffNet,4,12.745801448822021,0.23057889938354492,0.0025,0.0033,0.0065,0.0025,0.0037,0.0053,0.0062,0.0017,0.0015,0.017,0.031
DiffNet,5,10.92430928349495,0.23143291473388672,0.0028,0.0035,0.006,0.0028,0.0039,0.0062,0.0071,0.0018,0.0016,0.0175,0.0315
DiffNet,6,9.080527037382126,0.23211050033569336,0.0027,0.0034,0.0062,0.0027,0.0038,0.0057,0.0065,0.0019,0.0016,0.0185,0.0305
DiffNet,7,7.560558617115021,0.22907471656799316,0.003,0.0035,0.0061,0.003,0.004,0.0063,0.0072,0.0018,0.0016,0.018,0.031
DiffNet,8,6.380016922950745,0.23141217231750488,0.0032,0.0038,0.0075,0.0032,0.0047,0.0066,0.0078,0.0019,0.0018,0.0185,0.036
DiffNet,9,5.498711869120598,0.23090434074401855,0.003,0.004,0.0074,0.003,0.0044,0.0056,0.0067,0.0019,0.0018,0.0185,0.0345
DiffNet,10,4.789148509502411,0.2305912971496582,0.0032,0.004,0.0068,0.0032,0.0044,0.0061,0.007,0.0018,0.0017,0.018,0.033
DiffNet,11,4.247728392481804,0.23960018157958984,0.0029,0.0038,0.0078,0.0029,0.0045,0.0053,0.0065,0.0017,0.0018,0.017,0.0355
DiffNet,12,3.8260673582553864,0.2364966869354248,0.0024,0.0028,0.0075,0.0024,0.0041,0.0048,0.006,0.0015,0.0016,0.0145,0.0325
DiffNet,13,3.4696209877729416,0.23305511474609375,0.0025,0.0032,0.0071,0.0025,0.004,0.0047,0.0058,0.0017,0.0016,0.0165,0.032
DiffNet,14,3.21652989089489,0.23338627815246582,0.0026,0.0033,0.0061,0.0026,0.0037,0.005,0.0058,0.0017,0.0015,0.0165,0.0295
DiffNet,15,2.9627905189990997,0.23331737518310547,0.0022,0.0025,0.0068,0.0022,0.0039,0.0046,0.0058,0.0014,0.0016,0.0135,0.0315
DiffNet,16,2.768309384584427,0.23299288749694824,0.0023,0.0027,0.0068,0.0023,0.0039,0.0047,0.0059,0.0013,0.0016,0.0125,0.031
DiffNet,17,2.598485618829727,0.23302888870239258,0.0022,0.0026,0.0073,0.0022,0.0039,0.0042,0.0055,0.0014,0.0016,0.0135,0.0325
DiffNet,18,2.4582371413707733,0.2340705394744873,0.0022,0.0028,0.0074,0.0022,0.004,0.0042,0.0055,0.0014,0.0017,0.0135,0.0325
DiffNet,19,2.3389756977558136,0.340839147567749,0.0024,0.0031,0.0075,0.0024,0.004,0.0045,0.0057,0.0016,0.0017,0.015,0.033
DiffNet,20,2.219192959368229,0.23463964462280273,0.0025,0.0032,0.0072,0.0025,0.004,0.0044,0.0055,0.0016,0.0017,0.0155,0.033
DiffNet,21,2.114769861102104,0.23294925689697266,0.0027,0.0038,0.0072,0.0027,0.0041,0.0047,0.0058,0.0019,0.0018,0.018,0.0355
