Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940016269683838,0.5355851650238037,0.0089,0.0123,0.0211,0.0089,0.0124,0.016,0.0186,0.0055,0.0047,0.0535,0.091
LightGCN,2,15.93643468618393,0.25026679039001465,0.0112,0.0144,0.0261,0.0112,0.0155,0.0209,0.0239,0.0063,0.0057,0.062,0.1075
LightGCN,3,15.931771278381348,0.24640631675720215,0.0138,0.0182,0.0318,0.0138,0.0189,0.0248,0.0283,0.0076,0.0068,0.073,0.1245
LightGCN,4,15.924836337566376,0.25113916397094727,0.0172,0.0224,0.0388,0.0172,0.0233,0.0306,0.0348,0.0094,0.0082,0.09,0.152
LightGCN,5,15.915399134159088,0.2520732879638672,0.0213,0.0289,0.0447,0.0213,0.0273,0.0367,0.0407,0.0115,0.0093,0.1085,0.1695
LightGCN,6,15.902141451835632,0.24611306190490723,0.0227,0.0309,0.0493,0.0227,0.0297,0.0395,0.0442,0.012,0.0099,0.113,0.182
LightGCN,7,15.884834051132202,0.2453155517578125,0.0236,0.0306,0.0526,0.0236,0.0316,0.0427,0.0477,0.0121,0.0102,0.116,0.188
LightGCN,8,15.862343311309814,0.248185396194458,0.0241,0.0303,0.0548,0.0241,0.033,0.0443,0.0501,0.0121,0.0106,0.1145,0.198
LightGCN,9,15.835112571716309,0.24689555168151855,0.0246,0.0325,0.053,0.0246,0.0323,0.0439,0.049,0.0125,0.0103,0.1195,0.1925
LightGCN,10,15.80146461725235,0.24422883987426758,0.0251,0.0331,0.0528,0.0251,0.0325,0.0452,0.0501,0.0126,0.0104,0.12,0.192
LightGCN,11,15.762756049633026,0.24579620361328125,0.0252,0.0327,0.0519,0.0252,0.0323,0.0462,0.0509,0.0127,0.0102,0.1205,0.1895
LightGCN,12,15.717931628227234,0.24886584281921387,0.0236,0.0298,0.0527,0.0236,0.0319,0.0438,0.0493,0.012,0.0104,0.1135,0.193
LightGCN,13,15.666252136230469,0.2531402111053467,0.0238,0.0303,0.0527,0.0238,0.0319,0.0442,0.0495,0.0123,0.0105,0.1165,0.1945
LightGCN,14,15.610423982143402,0.24543070793151855,0.0245,0.0316,0.0546,0.0245,0.0328,0.0451,0.0501,0.0127,0.0107,0.121,0.196
LightGCN,15,15.5458345413208,0.2449326515197754,0.024,0.0314,0.0538,0.024,0.0321,0.0439,0.0487,0.0126,0.0105,0.1215,0.193
LightGCN,16,15.475180745124817,0.24521160125732422,0.0236,0.0311,0.0539,0.0236,0.0319,0.0428,0.0478,0.0124,0.0105,0.1195,0.193
LightGCN,17,15.401634514331818,0.24582195281982422,0.0234,0.03,0.0536,0.0234,0.032,0.0425,0.0476,0.0122,0.0105,0.117,0.1915
LightGCN,18,15.322604656219482,0.24430346488952637,0.0236,0.0305,0.0551,0.0236,0.0321,0.0421,0.0471,0.0124,0.0104,0.119,0.192
LightGCN,19,15.235686898231506,0.24523377418518066,0.0234,0.0302,0.0535,0.0234,0.0317,0.0425,0.0474,0.0123,0.0103,0.1195,0.191
LightGCN,20,15.140462636947632,0.3693842887878418,0.0219,0.0286,0.0538,0.0219,0.0309,0.0398,0.0454,0.0116,0.0104,0.112,0.193
LightGCN,21,15.045794427394867,0.24491357803344727,0.0217,0.0287,0.0534,0.0217,0.0305,0.0394,0.0448,0.0116,0.0103,0.112,0.1925
LightGCN,22,14.946944296360016,0.24286794662475586,0.0208,0.0274,0.0528,0.0208,0.0299,0.0375,0.043,0.0112,0.0102,0.1085,0.189
