Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,13.167783558368683,0.4607698917388916,0.0117,0.0165,0.0314,0.0117,0.017,0.0188,0.0221,0.0056,0.0053,0.0555,0.102
ASLGCNSymmetric,2,13.165419161319733,0.37712574005126953,0.0135,0.0204,0.0351,0.0135,0.0189,0.021,0.0245,0.0066,0.0059,0.064,0.1135
ASLGCNSymmetric,3,13.163027822971344,0.25280165672302246,0.0149,0.0216,0.0369,0.0149,0.0206,0.0236,0.0271,0.007,0.0064,0.068,0.1205
ASLGCNSymmetric,4,13.159765005111694,0.25276875495910645,0.0166,0.0242,0.0421,0.0166,0.0231,0.0257,0.0296,0.0079,0.0073,0.0765,0.135
ASLGCNSymmetric,5,13.15560007095337,0.2512240409851074,0.0175,0.025,0.0495,0.0175,0.0264,0.0269,0.0323,0.0084,0.0086,0.0795,0.1595
ASLGCNSymmetric,6,13.150260746479034,0.25171828269958496,0.0201,0.0293,0.0509,0.0201,0.0278,0.0305,0.0351,0.0099,0.0087,0.0935,0.16
ASLGCNSymmetric,7,13.143340349197388,0.2513768672943115,0.0207,0.031,0.0539,0.0207,0.029,0.0308,0.0358,0.0105,0.0092,0.1005,0.171
ASLGCNSymmetric,8,13.134633600711823,0.2518496513366699,0.0224,0.0327,0.0551,0.0224,0.0304,0.0343,0.039,0.0111,0.0094,0.1055,0.174
ASLGCNSymmetric,9,13.123765408992767,0.25063514709472656,0.0227,0.0339,0.0556,0.0227,0.0306,0.0345,0.0391,0.0111,0.0093,0.1055,0.1715
ASLGCNSymmetric,10,13.110800564289093,0.25125765800476074,0.0233,0.0346,0.0583,0.0233,0.0316,0.0347,0.0395,0.0113,0.0095,0.1055,0.1755
ASLGCNSymmetric,11,13.094988763332367,0.25402355194091797,0.023,0.0343,0.0603,0.023,0.0323,0.034,0.0395,0.0108,0.0099,0.101,0.183
ASLGCNSymmetric,12,13.075812816619873,0.2510032653808594,0.0228,0.0344,0.0584,0.0228,0.0313,0.0335,0.0385,0.0108,0.0095,0.101,0.177
ASLGCNSymmetric,13,13.053209960460663,0.25157904624938965,0.0231,0.0339,0.0564,0.0231,0.031,0.0346,0.0393,0.0108,0.0093,0.101,0.173
ASLGCNSymmetric,14,13.027811765670776,0.2510030269622803,0.0227,0.0321,0.0556,0.0227,0.0311,0.0353,0.0403,0.0102,0.0093,0.097,0.173
ASLGCNSymmetric,15,12.998062491416931,0.25847506523132324,0.0228,0.033,0.0567,0.0228,0.0312,0.0347,0.0397,0.0105,0.0094,0.099,0.1725
ASLGCNSymmetric,16,12.96546596288681,0.25904297828674316,0.0223,0.0322,0.0554,0.0223,0.0308,0.0343,0.0394,0.0103,0.0095,0.098,0.175
ASLGCNSymmetric,17,12.928065717220306,0.2556800842285156,0.022,0.0319,0.0558,0.022,0.0307,0.0333,0.0387,0.0102,0.0095,0.0965,0.1765
ASLGCNSymmetric,18,12.887056350708008,0.26129817962646484,0.0223,0.0323,0.0573,0.0223,0.0312,0.0338,0.0389,0.0104,0.0096,0.0985,0.175
ASLGCNSymmetric,19,12.839918792247772,0.26430225372314453,0.0215,0.0314,0.055,0.0215,0.03,0.0323,0.037,0.0102,0.0092,0.0985,0.168
ASLGCNSymmetric,20,12.792585134506226,0.2532534599304199,0.0215,0.0318,0.0553,0.0215,0.0298,0.0317,0.0364,0.0103,0.0092,0.0995,0.1695
ASLGCNSymmetric,21,12.736360490322113,0.2450418472290039,0.0212,0.0316,0.0544,0.0212,0.0293,0.031,0.0356,0.0099,0.009,0.097,0.165
