Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242597341537476,0.280515193939209,0.0227,0.0287,0.0485,0.0227,0.0301,0.0406,0.0454,0.0112,0.0096,0.1085,0.1785
CSGCN,2,15.195332288742065,0.2805359363555908,0.0279,0.035,0.0544,0.0279,0.0352,0.0498,0.0545,0.0136,0.011,0.1305,0.201
CSGCN,3,15.068828999996185,0.27874302864074707,0.0246,0.0317,0.0525,0.0246,0.0322,0.0432,0.048,0.0124,0.0102,0.118,0.188
CSGCN,4,14.812179446220398,0.27735280990600586,0.0219,0.0286,0.0484,0.0219,0.0292,0.0385,0.0429,0.0109,0.0093,0.105,0.171
CSGCN,5,14.393730401992798,0.27765440940856934,0.0198,0.0267,0.0446,0.0198,0.0263,0.0335,0.0375,0.01,0.0084,0.097,0.1565
CSGCN,6,13.825080394744873,0.2753758430480957,0.0193,0.0263,0.0403,0.0193,0.0246,0.032,0.0356,0.0097,0.0079,0.093,0.146
CSGCN,7,13.146736562252045,0.27704834938049316,0.0193,0.0256,0.0404,0.0193,0.025,0.0328,0.0365,0.0096,0.0081,0.0925,0.1495
CSGCN,8,12.399855613708496,0.29007601737976074,0.0204,0.0274,0.0455,0.0204,0.0271,0.0337,0.038,0.0101,0.0087,0.0975,0.162
CSGCN,9,11.614784240722656,0.2848353385925293,0.0228,0.0295,0.0491,0.0228,0.03,0.0389,0.0434,0.0112,0.0095,0.109,0.177
CSGCN,10,10.827129393815994,0.28072261810302734,0.0254,0.0318,0.0515,0.0254,0.033,0.0448,0.0498,0.0119,0.0102,0.1145,0.187
CSGCN,11,10.061019033193588,0.2766430377960205,0.0277,0.0346,0.0564,0.0277,0.0359,0.049,0.0542,0.0134,0.0111,0.127,0.205
CSGCN,12,9.327440351247787,0.2769608497619629,0.029,0.0366,0.0586,0.029,0.0374,0.0505,0.0562,0.0141,0.0116,0.134,0.216
CSGCN,13,8.626987010240555,0.2780773639678955,0.0303,0.0385,0.0611,0.0303,0.0389,0.0531,0.0586,0.015,0.0123,0.1435,0.2245
CSGCN,14,7.97109580039978,0.27822113037109375,0.0318,0.0398,0.0633,0.0318,0.0407,0.0563,0.0622,0.0156,0.0126,0.147,0.2325
CSGCN,15,7.396805047988892,0.2819545269012451,0.0331,0.0408,0.0648,0.0331,0.0421,0.0591,0.0648,0.0162,0.013,0.154,0.236
CSGCN,16,6.866281062364578,0.28153419494628906,0.0344,0.0424,0.0676,0.0344,0.0437,0.0622,0.068,0.0168,0.0134,0.16,0.244
CSGCN,17,6.377521276473999,0.2817420959472656,0.0358,0.0451,0.0678,0.0358,0.0442,0.0642,0.0691,0.0178,0.0134,0.169,0.2415
CSGCN,18,5.966013461351395,0.2818870544433594,0.0368,0.0469,0.0702,0.0368,0.0456,0.0662,0.0715,0.0182,0.0139,0.172,0.2515
CSGCN,19,5.54989019036293,0.28229308128356934,0.0366,0.0462,0.0708,0.0366,0.0459,0.0668,0.0727,0.0181,0.014,0.1695,0.256
CSGCN,20,5.224518582224846,0.2803359031677246,0.0369,0.0476,0.0698,0.0369,0.0454,0.0659,0.0712,0.0184,0.0139,0.1725,0.2525
CSGCN,21,4.895287677645683,0.2922196388244629,0.037,0.0479,0.0709,0.037,0.0457,0.0658,0.0713,0.0186,0.0141,0.1745,0.255
CSGCN,22,4.607873499393463,0.2836112976074219,0.0371,0.0472,0.0712,0.0371,0.0463,0.0668,0.0726,0.0183,0.0143,0.172,0.2555
CSGCN,23,4.391019701957703,0.28568291664123535,0.0374,0.0469,0.0731,0.0374,0.0472,0.0676,0.0735,0.0184,0.0146,0.1735,0.261
CSGCN,24,4.10478001832962,0.27875423431396484,0.0375,0.0465,0.0739,0.0375,0.0477,0.0688,0.0748,0.0181,0.0146,0.1715,0.261
CSGCN,25,3.908231794834137,0.2812209129333496,0.037,0.0455,0.0743,0.037,0.0478,0.0683,0.0748,0.0177,0.0148,0.168,0.2635
CSGCN,26,3.721151515841484,0.281613826751709,0.0372,0.0463,0.0742,0.0372,0.0477,0.0681,0.0745,0.018,0.0148,0.17,0.2635
CSGCN,27,3.55617892742157,0.27770113945007324,0.0374,0.046,0.0731,0.0374,0.0476,0.0689,0.075,0.0179,0.0146,0.1695,0.259
