Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.7778970003128,1.642225742340088,0.0077,0.003,0.0067,0.0077,0.0086,0.022,0.0277,0.0077,0.0084,0.076,0.156
LightGCN,2,72.7632931470871,1.4535603523254395,0.0091,0.0035,0.0071,0.0091,0.0092,0.026,0.0309,0.009,0.0086,0.0875,0.1585
LightGCN,3,72.72352081537247,1.437323808670044,0.0088,0.0034,0.0065,0.0088,0.009,0.0261,0.0308,0.0086,0.0083,0.0855,0.1535
LightGCN,4,72.6078205704689,1.4428367614746094,0.008,0.0031,0.0057,0.008,0.008,0.0239,0.028,0.0078,0.0073,0.076,0.136
LightGCN,5,72.39498966932297,1.4539451599121094,0.0074,0.0029,0.0056,0.0074,0.0077,0.0227,0.0269,0.0071,0.0071,0.0695,0.1325
LightGCN,6,72.13053166866302,1.4441328048706055,0.0075,0.0029,0.0055,0.0075,0.0075,0.0227,0.0268,0.0072,0.0069,0.071,0.1305
LightGCN,7,71.89740401506424,1.4366493225097656,0.0072,0.0028,0.0051,0.0072,0.0072,0.022,0.0259,0.0067,0.0065,0.066,0.124
LightGCN,8,71.73836648464203,1.4542360305786133,0.007,0.0027,0.0054,0.007,0.0072,0.0212,0.0253,0.0067,0.0067,0.066,0.1285
LightGCN,9,71.56970858573914,1.4567198753356934,0.007,0.0028,0.0056,0.007,0.0074,0.021,0.0254,0.0068,0.0069,0.0665,0.133
LightGCN,10,71.40007466077805,1.440871000289917,0.0074,0.0029,0.0058,0.0074,0.0077,0.0218,0.0262,0.0073,0.0072,0.0725,0.137
LightGCN,11,71.24080729484558,1.450951337814331,0.0071,0.0028,0.0059,0.0071,0.0077,0.0212,0.0261,0.0069,0.0074,0.0685,0.141
LightGCN,12,71.04902619123459,1.4271876811981201,0.0079,0.0033,0.0058,0.0079,0.0078,0.0232,0.0274,0.0078,0.0073,0.0765,0.1405
LightGCN,13,70.83824521303177,1.422487735748291,0.0077,0.0031,0.0064,0.0077,0.0083,0.0225,0.0276,0.0076,0.0079,0.075,0.1515
