Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.189412653446198,0.7936153411865234,0.0051,0.0048,0.0091,0.0051,0.0068,0.0127,0.0154,0.0047,0.0046,0.0455,0.0865
HAGN,2,31.182463228702545,0.5878396034240723,0.003,0.0028,0.0066,0.003,0.0047,0.0077,0.0099,0.0026,0.003,0.0255,0.059
HAGN,3,31.16670912504196,0.595522403717041,0.0035,0.0027,0.0058,0.0035,0.0047,0.0102,0.0118,0.0026,0.0027,0.0245,0.0495
HAGN,4,31.12560772895813,0.5874536037445068,0.0032,0.003,0.0042,0.0032,0.0035,0.0078,0.0087,0.0029,0.0022,0.028,0.0415
HAGN,5,31.052588522434235,0.5882234573364258,0.003,0.0022,0.0045,0.003,0.0038,0.009,0.0105,0.0025,0.0024,0.0245,0.046
HAGN,6,30.97059005498886,0.5868196487426758,0.0031,0.0025,0.0042,0.0031,0.0037,0.0087,0.01,0.0027,0.0023,0.026,0.0445
HAGN,7,30.910036444664,0.5872716903686523,0.0026,0.0022,0.0042,0.0026,0.0035,0.0071,0.0087,0.0024,0.0024,0.023,0.0465
HAGN,8,30.879405438899994,0.5891547203063965,0.0027,0.0021,0.0043,0.0027,0.0036,0.0078,0.0094,0.0023,0.0025,0.0225,0.048
HAGN,9,30.83506578207016,0.5891239643096924,0.0027,0.0021,0.0046,0.0027,0.0039,0.0081,0.0101,0.0023,0.0026,0.0225,0.0505
HAGN,10,30.814509868621826,0.585942268371582,0.0029,0.0024,0.0055,0.0029,0.0042,0.008,0.0099,0.0025,0.0028,0.025,0.054
HAGN,11,30.7775639295578,0.5858111381530762,0.003,0.0026,0.0054,0.003,0.0041,0.0083,0.01,0.0025,0.0026,0.025,0.05
HAGN,12,30.7457594871521,0.5847361087799072,0.0029,0.0025,0.0054,0.0029,0.0042,0.0083,0.0102,0.0023,0.0026,0.0225,0.0515
