Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936760365962982,0.4296233654022217,0.0019,0.0026,0.0038,0.0019,0.0024,0.0038,0.0043,0.0013,0.001,0.0125,0.0195
DiffNet,2,15.892247498035431,0.277667760848999,0.0015,0.0019,0.0046,0.0015,0.0024,0.0033,0.004,0.0009,0.001,0.009,0.019
DiffNet,3,15.845199406147003,0.27856016159057617,0.0018,0.0025,0.0044,0.0018,0.0025,0.0027,0.0033,0.0009,0.0009,0.0085,0.0175
DiffNet,4,15.782146215438843,0.28143882751464844,0.0022,0.0034,0.0054,0.0022,0.003,0.0032,0.0038,0.0011,0.001,0.011,0.02
DiffNet,5,15.692902982234955,0.2773261070251465,0.0022,0.0032,0.0067,0.0022,0.0035,0.0037,0.0046,0.0014,0.0014,0.0135,0.0275
DiffNet,6,15.571376025676727,0.2737753391265869,0.0027,0.0041,0.0071,0.0027,0.0038,0.0043,0.0052,0.0015,0.0014,0.015,0.028
DiffNet,7,15.411216616630554,0.29347872734069824,0.0028,0.0042,0.006,0.0028,0.0035,0.0048,0.0054,0.0016,0.0012,0.016,0.0245
DiffNet,8,15.202177584171295,0.25882720947265625,0.0026,0.004,0.0068,0.0026,0.0037,0.0043,0.0052,0.0016,0.0015,0.016,0.0295
DiffNet,9,14.948107063770294,0.25305962562561035,0.0024,0.0031,0.0064,0.0024,0.0037,0.0044,0.0054,0.0015,0.0015,0.0145,0.0295
DiffNet,10,14.642344117164612,0.27816033363342285,0.0027,0.0034,0.0072,0.0027,0.0041,0.005,0.0061,0.0016,0.0016,0.0155,0.032
DiffNet,11,14.305466711521149,0.2876617908477783,0.0027,0.0039,0.0071,0.0027,0.004,0.0048,0.0058,0.0016,0.0016,0.016,0.0315
DiffNet,12,13.915460169315338,0.2773408889770508,0.0029,0.0043,0.007,0.0029,0.0041,0.0048,0.0058,0.0017,0.0016,0.017,0.032
DiffNet,13,13.504526674747467,0.2775557041168213,0.0029,0.0038,0.0078,0.0029,0.0045,0.0052,0.0063,0.0017,0.0017,0.0165,0.033
DiffNet,14,13.080534875392914,0.2725105285644531,0.0026,0.0036,0.0081,0.0026,0.0044,0.0046,0.0059,0.0016,0.0018,0.016,0.0355
DiffNet,15,12.637735307216644,0.27905941009521484,0.003,0.0044,0.0076,0.003,0.0044,0.0052,0.0064,0.0017,0.0017,0.017,0.0335
DiffNet,16,12.195441365242004,0.25702834129333496,0.0026,0.0037,0.0077,0.0026,0.0042,0.0047,0.0059,0.0015,0.0016,0.015,0.033
DiffNet,17,11.753037214279175,0.2422797679901123,0.0026,0.0037,0.007,0.0026,0.0039,0.0045,0.0055,0.0015,0.0015,0.015,0.03
DiffNet,18,11.307290375232697,0.26903223991394043,0.0026,0.0037,0.0068,0.0026,0.0039,0.0045,0.0055,0.0015,0.0015,0.015,0.0295
DiffNet,19,10.867340564727783,0.2768583297729492,0.003,0.0043,0.0067,0.003,0.004,0.0051,0.006,0.0017,0.0015,0.017,0.0295
DiffNet,20,10.470621198415756,0.2791769504547119,0.0031,0.0044,0.0067,0.0031,0.0041,0.0055,0.0063,0.0018,0.0014,0.0175,0.029
DiffNet,21,10.096379846334457,0.4207644462585449,0.0031,0.0043,0.0065,0.0031,0.004,0.0058,0.0065,0.0018,0.0014,0.0175,0.0285
DiffNet,22,9.690497249364853,0.271575927734375,0.003,0.004,0.0065,0.003,0.004,0.0059,0.0067,0.0017,0.0015,0.0165,0.029
DiffNet,23,9.350244224071503,0.2912003993988037,0.0025,0.0029,0.0069,0.0025,0.004,0.0053,0.0064,0.0015,0.0015,0.0145,0.029
DiffNet,24,9.005114585161209,0.25340962409973145,0.0025,0.0031,0.0066,0.0025,0.0039,0.0052,0.0061,0.0016,0.0015,0.0155,0.029
DiffNet,25,8.68417540192604,0.24585962295532227,0.0025,0.0031,0.0072,0.0025,0.0041,0.0052,0.0063,0.0016,0.0016,0.0155,0.032
DiffNet,26,8.387380212545395,0.27869629859924316,0.0026,0.0032,0.0065,0.0026,0.0039,0.0051,0.0061,0.0016,0.0015,0.0155,0.0305
DiffNet,27,8.068612068891525,0.2788417339324951,0.0027,0.0032,0.0072,0.0027,0.0042,0.0055,0.0066,0.0016,0.0016,0.016,0.0315
DiffNet,28,7.809436619281769,0.27866625785827637,0.0025,0.0032,0.007,0.0025,0.004,0.005,0.0061,0.0016,0.0016,0.0155,0.0315
DiffNet,29,7.522067099809647,0.27831482887268066,0.0027,0.0034,0.0068,0.0027,0.004,0.0051,0.0061,0.0017,0.0016,0.017,0.031
DiffNet,30,7.257892906665802,0.2769351005554199,0.0027,0.0034,0.0058,0.0027,0.0037,0.0053,0.0062,0.0017,0.0015,0.017,0.0295
DiffNet,31,7.046070337295532,0.2722182273864746,0.0027,0.0035,0.0065,0.0027,0.0039,0.0054,0.0062,0.0018,0.0016,0.0175,0.0305
DiffNet,32,6.771525263786316,0.2889571189880371,0.0027,0.0034,0.0063,0.0027,0.0038,0.0054,0.0062,0.0018,0.0015,0.017,0.0295
