Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,35,28.841231048107147,0.7023625373840332,0.0136,0.0167,0.0287,0.0136,0.0181,0.0253,0.0285,0.0068,0.0058,0.0668,0.113
LightGCN,36,28.443816006183624,0.702862024307251,0.0136,0.0166,0.0286,0.0136,0.0181,0.0252,0.0285,0.0067,0.0058,0.0662,0.1132
LightGCN,37,28.027941703796387,0.7005743980407715,0.0136,0.0168,0.0285,0.0136,0.018,0.0251,0.0283,0.0068,0.0058,0.0672,0.1128
LightGCN,38,27.656686544418335,0.8197770118713379,0.0139,0.0173,0.0291,0.0139,0.0183,0.0255,0.0286,0.007,0.0059,0.0686,0.1148
LightGCN,39,27.24827852845192,0.7034649848937988,0.014,0.0174,0.0291,0.014,0.0184,0.0258,0.0288,0.0071,0.0059,0.0696,0.1142
LightGCN,40,26.866360038518906,0.7012779712677002,0.014,0.0174,0.0297,0.014,0.0186,0.0257,0.0289,0.007,0.006,0.069,0.1164
LightGCN,41,26.474894911050797,0.7018203735351562,0.014,0.0174,0.0297,0.014,0.0185,0.0258,0.0289,0.0071,0.006,0.0696,0.1164
LightGCN,42,26.094698071479797,0.7021327018737793,0.0141,0.0174,0.0296,0.0141,0.0186,0.0262,0.0293,0.0071,0.006,0.0694,0.1164
LightGCN,43,25.7415554523468,0.7082595825195312,0.0143,0.0178,0.0301,0.0143,0.0189,0.0264,0.0296,0.0071,0.0061,0.0696,0.1178
LightGCN,44,25.40315580368042,0.7054862976074219,0.0144,0.0179,0.03,0.0144,0.0189,0.0266,0.0297,0.0072,0.0061,0.0706,0.1176
LightGCN,45,25.043667376041412,0.7060377597808838,0.0143,0.0177,0.0304,0.0143,0.019,0.0266,0.0298,0.0072,0.0062,0.0708,0.1194
LightGCN,46,24.717042058706284,0.8283863067626953,0.0144,0.0179,0.0304,0.0144,0.0191,0.0267,0.03,0.0072,0.0062,0.0712,0.12
LightGCN,47,24.375144690275192,0.7264926433563232,0.0143,0.0176,0.0304,0.0143,0.0191,0.0267,0.0301,0.0071,0.0062,0.0704,0.1198
LightGCN,48,24.0050630569458,0.7251379489898682,0.0142,0.0174,0.0308,0.0142,0.0193,0.0266,0.0301,0.007,0.0063,0.069,0.1218
LightGCN,49,23.686422169208527,0.7224197387695312,0.0143,0.0176,0.0309,0.0143,0.0194,0.0268,0.0304,0.007,0.0063,0.0694,0.1216
LightGCN,50,23.339236050844193,0.7194826602935791,0.0144,0.0177,0.0307,0.0144,0.0193,0.027,0.0305,0.0071,0.0063,0.0702,0.121
LightGCN,51,23.081559866666794,0.7168581485748291,0.0145,0.0177,0.0307,0.0145,0.0194,0.0271,0.0306,0.0071,0.0063,0.0698,0.1206
LightGCN,52,22.761638402938843,0.7328293323516846,0.0144,0.0176,0.0305,0.0144,0.0192,0.0268,0.0302,0.0071,0.0062,0.0698,0.1198
LightGCN,53,22.442188441753387,0.8408551216125488,0.0145,0.0178,0.0307,0.0145,0.0194,0.0271,0.0305,0.0071,0.0063,0.0704,0.1206
LightGCN,54,22.184125393629074,0.7235574722290039,0.0147,0.018,0.0308,0.0147,0.0195,0.0275,0.0308,0.0072,0.0063,0.0708,0.121
LightGCN,55,21.872751981019974,0.7243428230285645,0.0148,0.0181,0.0306,0.0148,0.0195,0.0276,0.0309,0.0073,0.0062,0.0716,0.1202
LightGCN,56,21.56292963027954,0.722367525100708,0.0147,0.0181,0.0306,0.0147,0.0194,0.0276,0.0309,0.0073,0.0062,0.0716,0.12
LightGCN,57,21.289339005947113,0.7211019992828369,0.0147,0.018,0.0306,0.0147,0.0194,0.0276,0.0309,0.0072,0.0062,0.0714,0.1196
LightGCN,58,21.01478549838066,0.7289724349975586,0.0149,0.0181,0.0308,0.0149,0.0197,0.0282,0.0315,0.0073,0.0063,0.0716,0.1206
LightGCN,59,20.757925927639008,0.8327772617340088,0.0148,0.018,0.0309,0.0148,0.0196,0.028,0.0314,0.0072,0.0063,0.0714,0.121
LightGCN,60,20.464606255292892,0.7279002666473389,0.0149,0.0184,0.031,0.0149,0.0197,0.0281,0.0314,0.0073,0.0063,0.0722,0.1208
LightGCN,61,20.25597193837166,0.7273101806640625,0.0149,0.0184,0.0311,0.0149,0.0196,0.0279,0.0312,0.0074,0.0063,0.0724,0.1206
LightGCN,62,19.97333273291588,0.7255444526672363,0.0149,0.0185,0.0314,0.0149,0.0196,0.0278,0.0311,0.0074,0.0063,0.073,0.1216
LightGCN,63,19.75603422522545,0.7268614768981934,0.0149,0.0184,0.0311,0.0149,0.0196,0.028,0.0313,0.0074,0.0063,0.0728,0.1214
LightGCN,64,19.52663341164589,0.729332447052002,0.015,0.0187,0.031,0.015,0.0196,0.0281,0.0312,0.0075,0.0063,0.0742,0.1214
LightGCN,65,19.28238233923912,0.7263479232788086,0.015,0.0187,0.0313,0.015,0.0197,0.0281,0.0313,0.0075,0.0063,0.074,0.1228
LightGCN,66,19.04215770959854,0.7226946353912354,0.015,0.0188,0.0313,0.015,0.0196,0.0281,0.0313,0.0076,0.0063,0.0748,0.1222
LightGCN,67,18.860973685979843,0.8446059226989746,0.0151,0.0189,0.0314,0.0151,0.0197,0.0282,0.0314,0.0076,0.0063,0.0748,0.123
LightGCN,68,18.65526482462883,0.7271394729614258,0.0151,0.019,0.0313,0.0151,0.0197,0.0283,0.0315,0.0076,0.0063,0.0746,0.1222
LightGCN,69,18.406099170446396,0.733365535736084,0.0151,0.019,0.0316,0.0151,0.0198,0.0282,0.0315,0.0076,0.0064,0.0748,0.1238
LightGCN,70,18.216180592775345,0.7273824214935303,0.0151,0.0191,0.0315,0.0151,0.0197,0.028,0.0312,0.0076,0.0064,0.0748,0.123
LightGCN,71,18.01313853263855,0.7224001884460449,0.0151,0.0191,0.0314,0.0151,0.0197,0.0281,0.0313,0.0076,0.0063,0.0752,0.1226
LightGCN,72,17.792988270521164,0.7256360054016113,0.0152,0.0191,0.0317,0.0152,0.0198,0.0283,0.0315,0.0077,0.0064,0.0754,0.1236
LightGCN,73,17.615895867347717,0.7251689434051514,0.0151,0.019,0.0314,0.0151,0.0198,0.0283,0.0315,0.0076,0.0064,0.0746,0.1226
LightGCN,74,17.441026866436005,0.8318650722503662,0.0151,0.0191,0.0321,0.0151,0.02,0.0282,0.0315,0.0076,0.0065,0.0746,0.1242
LightGCN,75,17.22044152021408,0.7219264507293701,0.0152,0.0191,0.0318,0.0152,0.0199,0.0283,0.0316,0.0076,0.0064,0.0748,0.1232
LightGCN,76,17.06910628080368,0.7275693416595459,0.0152,0.0191,0.0317,0.0152,0.0199,0.0284,0.0316,0.0076,0.0064,0.075,0.1232
LightGCN,77,16.88580173254013,0.7307579517364502,0.0152,0.0191,0.0317,0.0152,0.0199,0.0285,0.0317,0.0077,0.0064,0.0752,0.123
LightGCN,78,16.69202122092247,0.7326047420501709,0.0152,0.0192,0.0318,0.0152,0.0199,0.0284,0.0316,0.0077,0.0064,0.0756,0.1238
LightGCN,79,16.513076543807983,0.7262036800384521,0.0153,0.0191,0.0313,0.0153,0.0198,0.0285,0.0317,0.0077,0.0064,0.0754,0.1228
LightGCN,80,16.37087771296501,0.8309993743896484,0.0153,0.0191,0.0311,0.0153,0.0197,0.0286,0.0317,0.0077,0.0063,0.0754,0.1216
LightGCN,81,16.184564232826233,0.7209656238555908,0.0154,0.0191,0.0313,0.0154,0.0199,0.0289,0.032,0.0077,0.0063,0.0756,0.1222
LightGCN,82,16.0215402841568,0.7234921455383301,0.0154,0.0192,0.0318,0.0154,0.0201,0.0288,0.0321,0.0077,0.0064,0.0754,0.1242
LightGCN,83,15.916532933712006,0.720771074295044,0.0153,0.0191,0.0313,0.0153,0.0199,0.0286,0.0318,0.0076,0.0064,0.075,0.1232
LightGCN,84,15.682855635881424,0.7213757038116455,0.0153,0.019,0.0312,0.0153,0.0198,0.0286,0.0318,0.0077,0.0064,0.0752,0.1224
LightGCN,85,15.577930718660355,0.7239692211151123,0.0152,0.0189,0.0313,0.0152,0.0199,0.0286,0.0319,0.0076,0.0064,0.0744,0.1236
LightGCN,86,15.459630787372589,0.7215805053710938,0.0152,0.019,0.0315,0.0152,0.0199,0.0286,0.0319,0.0076,0.0064,0.075,0.124
LightGCN,87,15.284989893436432,0.724907398223877,0.0151,0.0188,0.0317,0.0151,0.02,0.0284,0.0319,0.0075,0.0065,0.0738,0.125
LightGCN,88,15.14365616440773,0.8364431858062744,0.0152,0.019,0.0315,0.0152,0.0199,0.0285,0.0318,0.0077,0.0065,0.0754,0.1246
LightGCN,89,14.994538009166718,0.7262578010559082,0.0152,0.0189,0.0313,0.0152,0.0199,0.0285,0.0319,0.0076,0.0064,0.075,0.1242
LightGCN,90,14.858515590429306,0.7216856479644775,0.0152,0.019,0.0316,0.0152,0.02,0.0286,0.032,0.0077,0.0065,0.0754,0.1254
LightGCN,91,14.741398096084595,0.7218658924102783,0.0153,0.0192,0.0318,0.0153,0.02,0.0287,0.0321,0.0077,0.0065,0.0754,0.1254
LightGCN,92,14.541728079319,0.7285110950469971,0.0152,0.019,0.0317,0.0152,0.0199,0.0284,0.0318,0.0076,0.0065,0.0748,0.125
LightGCN,93,14.448177099227905,0.7236065864562988,0.0152,0.0191,0.032,0.0152,0.02,0.0286,0.032,0.0077,0.0065,0.0752,0.1256
