Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,724164.138671875,1.7344863414764404,0.0413,0.0542,0.0833,0.0413,0.0521,0.069,0.0756,0.0189,0.0151,0.1792,0.2758
SimGCL,2,597727.193359375,1.5266084671020508,0.0574,0.0733,0.1119,0.0574,0.0716,0.0954,0.1036,0.0251,0.0198,0.2318,0.3512
SimGCL,3,575515.28515625,1.5318162441253662,0.0709,0.0891,0.133,0.0709,0.0871,0.1168,0.1255,0.0299,0.0234,0.274,0.4014
SimGCL,4,561732.3818359375,1.6912569999694824,0.0807,0.1006,0.1477,0.0807,0.0982,0.1321,0.1413,0.0337,0.0259,0.3042,0.437
SimGCL,5,551455.5693359375,1.537238597869873,0.091,0.1128,0.1611,0.091,0.109,0.1481,0.1574,0.0375,0.0282,0.333,0.47
SimGCL,6,542856.4365234375,1.5332725048065186,0.0986,0.1217,0.1722,0.0986,0.1175,0.1596,0.169,0.0403,0.0301,0.356,0.4934
SimGCL,7,536057.6171875,1.525834560394287,0.1054,0.13,0.1832,0.1054,0.1253,0.1694,0.1792,0.0431,0.0321,0.3752,0.518
SimGCL,8,531609.87109375,1.5311391353607178,0.1127,0.1388,0.1933,0.1127,0.1332,0.1797,0.1898,0.0459,0.0338,0.396,0.5414
SimGCL,9,527259.640625,1.527186393737793,0.1191,0.1458,0.201,0.1191,0.14,0.1901,0.2001,0.0481,0.0352,0.4122,0.5552
SimGCL,10,524094.162109375,1.5245895385742188,0.1242,0.1515,0.2098,0.1242,0.1462,0.1981,0.2081,0.0502,0.0368,0.4294,0.574
SimGCL,11,521255.96484375,1.6371536254882812,0.1309,0.1603,0.2182,0.1309,0.1527,0.2071,0.2167,0.0531,0.0382,0.4494,0.5886
SimGCL,12,518225.966796875,1.5180411338806152,0.1357,0.1657,0.2251,0.1357,0.1581,0.2139,0.2236,0.0549,0.0394,0.4608,0.6012
SimGCL,13,516236.123046875,1.5222883224487305,0.1409,0.172,0.2319,0.1409,0.1636,0.2211,0.2309,0.0569,0.0407,0.4732,0.6156
SimGCL,14,513645.23046875,1.5273888111114502,0.1453,0.1766,0.2389,0.1453,0.1688,0.2279,0.2378,0.0586,0.042,0.485,0.6306
SimGCL,15,513005.34228515625,1.5324149131774902,0.1493,0.1806,0.2446,0.1493,0.1736,0.2349,0.2449,0.0599,0.043,0.495,0.6404
SimGCL,16,511058.1201171875,1.5144004821777344,0.1531,0.1841,0.2491,0.1531,0.1779,0.2416,0.2517,0.0612,0.044,0.5024,0.649
SimGCL,17,509156.5947265625,1.6510953903198242,0.1573,0.1885,0.2537,0.1573,0.1823,0.2487,0.2587,0.0627,0.0448,0.5112,0.6558
SimGCL,18,508239.8466796875,1.5352516174316406,0.161,0.1928,0.2594,0.161,0.1865,0.2542,0.2644,0.0642,0.0458,0.5192,0.6662
SimGCL,19,505979.9287109375,1.540647029876709,0.165,0.1977,0.2637,0.165,0.1903,0.2598,0.2698,0.0659,0.0467,0.5298,0.6734
SimGCL,20,504416.58203125,1.5319299697875977,0.1679,0.2011,0.2687,0.1679,0.1938,0.2644,0.2743,0.0669,0.0476,0.5376,0.6826
SimGCL,21,504364.64599609375,1.5151004791259766,0.1712,0.2046,0.2719,0.1712,0.1969,0.269,0.2787,0.0684,0.0482,0.5464,0.6872
SimGCL,22,504283.52734375,1.5206847190856934,0.1737,0.2079,0.2754,0.1737,0.1997,0.2716,0.2815,0.0694,0.0489,0.5498,0.6932
SimGCL,23,501168.55078125,1.5196661949157715,0.1769,0.2115,0.2785,0.1769,0.2028,0.2764,0.2862,0.0706,0.0496,0.5564,0.6984
SimGCL,24,501176.87060546875,1.5169835090637207,0.1799,0.2149,0.282,0.1799,0.2058,0.2805,0.2901,0.0718,0.0502,0.5638,0.704
SimGCL,25,500909.06298828125,1.6504013538360596,0.1822,0.2174,0.285,0.1822,0.2082,0.2838,0.2933,0.0727,0.0507,0.5702,0.7088
SimGCL,26,499640.0126953125,1.516664743423462,0.1843,0.2194,0.2876,0.1843,0.2107,0.2871,0.2968,0.0734,0.0513,0.5726,0.7128
SimGCL,27,499382.89599609375,1.524435043334961,0.1866,0.2216,0.2902,0.1866,0.2132,0.2907,0.3004,0.0743,0.0519,0.5778,0.7184
SimGCL,28,498338.57470703125,1.517760992050171,0.1885,0.2239,0.2929,0.1885,0.2152,0.2931,0.3027,0.075,0.0523,0.5816,0.7192
SimGCL,29,498109.50048828125,1.5153300762176514,0.1904,0.2256,0.2951,0.1904,0.2173,0.2962,0.3057,0.0757,0.0527,0.585,0.723
SimGCL,30,497011.27392578125,1.5186007022857666,0.1923,0.2279,0.297,0.1923,0.2191,0.2988,0.3083,0.0765,0.0532,0.59,0.7268
SimGCL,31,496982.49072265625,1.5270626544952393,0.1939,0.2291,0.298,0.1939,0.2207,0.301,0.3105,0.0771,0.0534,0.5912,0.7278
SimGCL,32,497362.61767578125,1.6463475227355957,0.1953,0.2307,0.3002,0.1953,0.2224,0.3035,0.313,0.0776,0.0539,0.595,0.7308
SimGCL,33,495511.11376953125,1.529306173324585,0.197,0.2324,0.3024,0.197,0.2242,0.3063,0.3159,0.0783,0.0542,0.5978,0.7354
SimGCL,34,494512.47265625,1.5230693817138672,0.1984,0.2343,0.3039,0.1984,0.2256,0.308,0.3176,0.0789,0.0546,0.5998,0.738
SimGCL,35,493908.966796875,1.5155253410339355,0.1995,0.2356,0.3057,0.1995,0.2268,0.3089,0.3184,0.0793,0.0549,0.6028,0.7398
