Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,30,3.008855864405632,0.2708241939544678,0.0346,0.0425,0.0705,0.0346,0.0454,0.0623,0.0689,0.0174,0.0147,0.1605,0.2585
CSGCN,31,2.8800002932548523,0.26679015159606934,0.0347,0.0428,0.0701,0.0347,0.0453,0.0622,0.0688,0.0175,0.0147,0.1615,0.2585
CSGCN,32,2.744195930659771,0.26790738105773926,0.0347,0.0437,0.0701,0.0347,0.0451,0.061,0.0676,0.0178,0.0148,0.1635,0.2605
CSGCN,33,2.6516072154045105,0.26862049102783203,0.0351,0.0442,0.0687,0.0351,0.0448,0.0616,0.068,0.018,0.0146,0.1635,0.257
CSGCN,34,2.5599196925759315,0.2723531723022461,0.0349,0.0435,0.0676,0.0349,0.0445,0.0613,0.0677,0.0177,0.0143,0.1625,0.2575
CSGCN,35,2.4573492258787155,0.2731056213378906,0.0346,0.0429,0.0689,0.0346,0.0449,0.0607,0.0676,0.0175,0.0147,0.16,0.263
CSGCN,36,2.3785948008298874,0.2749216556549072,0.0338,0.0424,0.0679,0.0338,0.0438,0.0588,0.0655,0.0173,0.0144,0.1585,0.259
CSGCN,37,2.309590019285679,0.3713409900665283,0.034,0.0425,0.0676,0.034,0.0438,0.0595,0.066,0.0175,0.0144,0.1605,0.2575
CSGCN,38,2.221837416291237,0.27641820907592773,0.0338,0.0421,0.0683,0.0338,0.044,0.0597,0.0663,0.0173,0.0144,0.158,0.2565
CSGCN,39,2.1813144460320473,0.2785758972167969,0.0334,0.0415,0.0679,0.0334,0.0436,0.0591,0.0657,0.0171,0.0143,0.157,0.256
CSGCN,40,2.1188472658395767,0.271514892578125,0.0331,0.0411,0.0664,0.0331,0.0428,0.0591,0.0653,0.017,0.0139,0.156,0.2475
CSGCN,41,2.086832359433174,0.2730367183685303,0.0326,0.0405,0.0657,0.0326,0.0423,0.0582,0.0644,0.0168,0.0138,0.154,0.2445
CSGCN,42,2.024621233344078,0.2718477249145508,0.0322,0.0401,0.0648,0.0322,0.0415,0.0572,0.0629,0.017,0.0136,0.1545,0.2395
CSGCN,43,2.0005347281694412,0.27863597869873047,0.0314,0.0391,0.0652,0.0314,0.0413,0.0553,0.0615,0.0166,0.0138,0.151,0.243
CSGCN,44,1.9554832130670547,0.2729349136352539,0.0315,0.0397,0.0625,0.0315,0.0402,0.0557,0.0611,0.0168,0.0132,0.155,0.234
