Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,5.287123680114746,0.7022740840911865,0.2797,0.3823,0.4469,0.2797,0.2983,0.2781,0.2837,0.0511,0.0308,0.481,0.561
MHCN,2,3.234432205557823,0.5962519645690918,0.286,0.3927,0.4566,0.286,0.3043,0.2858,0.2914,0.0531,0.0319,0.4962,0.5778
MHCN,3,2.5418781861662865,0.5952103137969971,0.2835,0.3859,0.4548,0.2835,0.3034,0.2852,0.2914,0.0523,0.0319,0.4882,0.5766
MHCN,4,2.2367964014410973,0.5959820747375488,0.2812,0.3849,0.452,0.2812,0.3005,0.2824,0.2883,0.0522,0.0318,0.488,0.5736
MHCN,5,2.0435095950961113,0.6010868549346924,0.2813,0.3812,0.4518,0.2813,0.3015,0.2848,0.2908,0.0518,0.0317,0.484,0.5712
MHCN,6,1.8808859884738922,0.5939428806304932,0.2772,0.3747,0.4452,0.2772,0.2973,0.2808,0.2869,0.0509,0.0312,0.4754,0.5624
MHCN,7,1.7934210300445557,0.5949485301971436,0.2713,0.3685,0.4385,0.2713,0.2915,0.2737,0.2801,0.0499,0.0307,0.465,0.5572
MHCN,8,1.7130444943904877,0.694629430770874,0.2705,0.3671,0.4356,0.2705,0.2903,0.274,0.28,0.0496,0.0305,0.466,0.5536
MHCN,9,1.6516949012875557,0.6088240146636963,0.2659,0.3591,0.4297,0.2659,0.286,0.2694,0.2757,0.0487,0.03,0.4564,0.5474
MHCN,10,1.5888576060533524,0.5993175506591797,0.2633,0.3578,0.4257,0.2633,0.2828,0.2658,0.2719,0.0483,0.0298,0.4528,0.5412
MHCN,11,1.5341458022594452,0.5987825393676758,0.2605,0.3527,0.4273,0.2605,0.2818,0.2647,0.2713,0.0476,0.0298,0.4478,0.5424
MHCN,12,1.48673877120018,0.6038119792938232,0.2591,0.351,0.4212,0.2591,0.2792,0.2634,0.2696,0.0475,0.0295,0.4464,0.5366
MHCN,13,1.443739116191864,0.60223388671875,0.257,0.3506,0.4183,0.257,0.2762,0.2601,0.2661,0.0475,0.0291,0.4466,0.533
