Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.969042718410492,0.36094212532043457,0.0306,0.052,0.0793,0.0306,0.0382,0.0284,0.0312,0.0072,0.0059,0.072,0.115
ASLGCN,2,6.967133164405823,0.15956854820251465,0.0347,0.0593,0.0891,0.0347,0.043,0.0322,0.0353,0.0082,0.0065,0.0815,0.127
ASLGCN,3,6.965187609195709,0.15246987342834473,0.0399,0.0671,0.1028,0.0399,0.0498,0.0373,0.0409,0.0092,0.0074,0.091,0.1445
ASLGCN,4,6.962968111038208,0.1522367000579834,0.0462,0.0766,0.1173,0.0462,0.0575,0.043,0.047,0.0108,0.0086,0.106,0.167
ASLGCN,5,6.960339605808258,0.1520826816558838,0.0523,0.0856,0.1306,0.0523,0.0649,0.0494,0.0539,0.012,0.0095,0.1185,0.1845
ASLGCN,6,6.957265496253967,0.1526937484741211,0.0598,0.0983,0.1411,0.0598,0.0717,0.0562,0.0604,0.014,0.0103,0.1375,0.1995
ASLGCN,7,6.953797876834869,0.1522533893585205,0.0669,0.1083,0.1512,0.0669,0.079,0.0633,0.0677,0.0153,0.0111,0.15,0.2155
ASLGCN,8,6.94958770275116,0.15238451957702637,0.0727,0.1171,0.1607,0.0727,0.0851,0.0693,0.0739,0.0165,0.0118,0.1605,0.2285
ASLGCN,9,6.944653511047363,0.15125489234924316,0.0777,0.1212,0.1715,0.0777,0.0919,0.0758,0.0809,0.0171,0.0126,0.167,0.242
ASLGCN,10,6.9389689564704895,0.15211224555969238,0.0814,0.1263,0.1787,0.0814,0.0964,0.0796,0.0851,0.0177,0.0131,0.172,0.2505
ASLGCN,11,6.932399213314056,0.15132474899291992,0.0858,0.1348,0.1894,0.0858,0.1014,0.0832,0.089,0.0188,0.014,0.182,0.2665
ASLGCN,12,6.925114750862122,0.15247440338134766,0.0886,0.1406,0.1967,0.0886,0.1046,0.085,0.0907,0.0198,0.0144,0.193,0.275
ASLGCN,13,6.916592359542847,0.15111565589904785,0.0937,0.1483,0.2006,0.0937,0.1086,0.0898,0.0953,0.021,0.0148,0.204,0.283
ASLGCN,14,6.90665465593338,0.15270757675170898,0.0968,0.1524,0.2061,0.0968,0.1121,0.0932,0.0986,0.0216,0.0152,0.2095,0.289
ASLGCN,15,6.896147131919861,0.15217900276184082,0.0996,0.1572,0.2098,0.0996,0.1146,0.0961,0.1014,0.0222,0.0154,0.2155,0.2915
ASLGCN,16,6.884408891201019,0.15279459953308105,0.1015,0.1614,0.2114,0.1015,0.1159,0.0974,0.1025,0.0228,0.0156,0.221,0.2945
ASLGCN,17,6.871454358100891,0.15219449996948242,0.1032,0.1624,0.211,0.1032,0.1173,0.0996,0.1046,0.023,0.0156,0.2225,0.295
ASLGCN,18,6.856638789176941,0.15585041046142578,0.1038,0.1643,0.215,0.1038,0.1183,0.1,0.105,0.0233,0.0159,0.2255,0.3
ASLGCN,19,6.84157919883728,0.26820874214172363,0.1038,0.1636,0.221,0.1038,0.12,0.1002,0.1056,0.0232,0.0162,0.2255,0.3065
ASLGCN,20,6.823483169078827,0.15374350547790527,0.1039,0.1627,0.223,0.1039,0.121,0.1004,0.1061,0.023,0.0164,0.2235,0.309
ASLGCN,21,6.805549681186676,0.1534438133239746,0.1042,0.1628,0.2256,0.1042,0.1219,0.1009,0.1068,0.0231,0.0166,0.2235,0.312
ASLGCN,22,6.78567898273468,0.1529226303100586,0.106,0.1655,0.2285,0.106,0.1236,0.1023,0.1083,0.0233,0.0167,0.2255,0.316
ASLGCN,23,6.764460563659668,0.15422391891479492,0.1075,0.1682,0.2312,0.1075,0.1252,0.1035,0.1095,0.0236,0.0169,0.2285,0.3195
ASLGCN,24,6.743041694164276,0.1523599624633789,0.1073,0.1692,0.2323,0.1073,0.1252,0.1028,0.109,0.0236,0.017,0.229,0.3215
ASLGCN,25,6.717978060245514,0.1525743007659912,0.1079,0.1698,0.2317,0.1079,0.1254,0.1032,0.1091,0.0238,0.0169,0.2305,0.318
ASLGCN,26,6.692941129207611,0.15310120582580566,0.1083,0.1694,0.2344,0.1083,0.1267,0.1038,0.1101,0.0237,0.0171,0.23,0.323
ASLGCN,27,6.667007327079773,0.1529865264892578,0.1083,0.1715,0.2341,0.1083,0.1261,0.103,0.1091,0.0238,0.017,0.232,0.3205
ASLGCN,28,6.6388731598854065,0.1549828052520752,0.1086,0.1698,0.2353,0.1086,0.1272,0.1036,0.1101,0.0237,0.0171,0.2295,0.3225
ASLGCN,29,6.609954833984375,0.1530287265777588,0.1084,0.1719,0.2354,0.1084,0.1265,0.1029,0.1091,0.0239,0.0172,0.2315,0.323
ASLGCN,30,6.579609036445618,0.1527714729309082,0.109,0.1723,0.2377,0.109,0.1275,0.1036,0.1099,0.0241,0.0173,0.233,0.326
ASLGCN,31,6.546524405479431,0.15252184867858887,0.1091,0.1724,0.2351,0.1091,0.1268,0.1033,0.1094,0.0243,0.0172,0.2335,0.323
ASLGCN,32,6.51439642906189,0.15365028381347656,0.1102,0.1739,0.2334,0.1102,0.127,0.1041,0.1099,0.0245,0.017,0.235,0.32
ASLGCN,33,6.480471134185791,0.1594398021697998,0.1098,0.1738,0.2359,0.1098,0.1272,0.1035,0.1095,0.0247,0.0172,0.2355,0.3235
ASLGCN,34,6.442204117774963,0.15279603004455566,0.109,0.1734,0.2364,0.109,0.1266,0.1026,0.1086,0.0247,0.0173,0.2355,0.324
ASLGCN,35,6.406936466693878,0.15295886993408203,0.1096,0.1736,0.2373,0.1096,0.1275,0.1037,0.1097,0.0245,0.0172,0.2355,0.3245
ASLGCN,36,6.368608474731445,0.15174126625061035,0.1094,0.1737,0.2354,0.1094,0.1267,0.103,0.109,0.0245,0.0171,0.235,0.3235
ASLGCN,37,6.33006489276886,0.15147185325622559,0.1087,0.1732,0.2371,0.1087,0.1265,0.102,0.1082,0.0245,0.0172,0.2345,0.326
ASLGCN,38,6.29011070728302,0.15358185768127441,0.109,0.1736,0.2358,0.109,0.1265,0.1023,0.1084,0.0245,0.0172,0.235,0.3255
ASLGCN,39,6.251331806182861,0.15366816520690918,0.1099,0.1758,0.2368,0.1099,0.1271,0.1027,0.1085,0.0248,0.0173,0.2385,0.326
