Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.87812751531601,0.736121416091919,0.0068,0.0069,0.0121,0.0068,0.0087,0.0161,0.019,0.0063,0.0056,0.0605,0.107
ASLGCN,2,31.79513317346573,0.737511396408081,0.0042,0.0037,0.0077,0.0042,0.0058,0.0107,0.0133,0.0037,0.0039,0.036,0.074
ASLGCN,3,31.50530344247818,0.7249789237976074,0.0043,0.0041,0.0073,0.0043,0.0056,0.0106,0.0126,0.0038,0.0035,0.037,0.068
ASLGCN,4,31.061154782772064,0.7249126434326172,0.0046,0.0035,0.0065,0.0046,0.0058,0.0133,0.0153,0.0032,0.0032,0.0325,0.0635
ASLGCN,5,30.588754057884216,0.7243325710296631,0.0059,0.0052,0.0087,0.0059,0.0073,0.0162,0.0183,0.0046,0.004,0.045,0.076
ASLGCN,6,29.895497143268585,0.7158634662628174,0.0066,0.0063,0.0115,0.0066,0.0088,0.0171,0.0203,0.0056,0.0055,0.053,0.1015
ASLGCN,7,28.962259769439697,0.7247083187103271,0.0071,0.0066,0.013,0.0071,0.0098,0.0172,0.0212,0.0063,0.0063,0.059,0.118
ASLGCN,8,27.683826208114624,0.7269864082336426,0.0089,0.0079,0.0141,0.0089,0.0113,0.0239,0.0275,0.0075,0.0071,0.0745,0.1285
ASLGCN,9,26.22803807258606,0.7192294597625732,0.0097,0.0086,0.0153,0.0097,0.0123,0.0258,0.0299,0.0084,0.0078,0.082,0.1435
ASLGCN,10,24.517497539520264,0.738823652267456,0.0102,0.009,0.0173,0.0102,0.0135,0.0276,0.0324,0.0089,0.0086,0.0875,0.1605
ASLGCN,11,22.74965289235115,0.7294509410858154,0.0106,0.01,0.0184,0.0106,0.0141,0.027,0.032,0.0097,0.0091,0.0935,0.167
ASLGCN,12,21.00246998667717,0.7422900199890137,0.0113,0.0106,0.0199,0.0113,0.0152,0.0287,0.0342,0.0102,0.0099,0.099,0.18
ASLGCN,13,19.420163094997406,0.7350609302520752,0.0116,0.0108,0.0197,0.0116,0.0151,0.0302,0.0352,0.0105,0.0097,0.1015,0.175
ASLGCN,14,17.96940988302231,0.7171404361724854,0.0119,0.0109,0.0205,0.0119,0.0156,0.0306,0.0357,0.011,0.0099,0.106,0.182
ASLGCN,15,16.6764033138752,0.7253475189208984,0.0124,0.0117,0.0208,0.0124,0.0158,0.0311,0.0361,0.0116,0.01,0.111,0.185
ASLGCN,16,15.515061885118484,0.7252504825592041,0.0121,0.0114,0.0211,0.0121,0.0158,0.0302,0.0356,0.0113,0.0101,0.108,0.1865
ASLGCN,17,14.548366993665695,0.7241945266723633,0.0122,0.0113,0.0214,0.0122,0.0163,0.0315,0.0372,0.011,0.0103,0.1065,0.1885
ASLGCN,18,13.697949647903442,0.7230868339538574,0.012,0.0112,0.0219,0.012,0.0164,0.0308,0.0368,0.0109,0.0105,0.1045,0.1935
ASLGCN,19,12.921327769756317,0.725595235824585,0.0125,0.0117,0.0215,0.0125,0.0162,0.0318,0.037,0.0116,0.0103,0.1125,0.189
ASLGCN,20,12.314912796020508,0.7286820411682129,0.0128,0.0119,0.0218,0.0128,0.0166,0.0331,0.0381,0.0117,0.0104,0.113,0.189
ASLGCN,21,11.670889422297478,0.7285611629486084,0.0135,0.0123,0.0205,0.0135,0.0165,0.0361,0.0406,0.0119,0.01,0.1155,0.183
ASLGCN,22,11.161184683442116,0.7302200794219971,0.0134,0.012,0.0205,0.0134,0.0166,0.0363,0.0412,0.0115,0.01,0.1115,0.185
ASLGCN,23,10.699063837528229,0.7305092811584473,0.013,0.0116,0.0205,0.013,0.0164,0.0352,0.0401,0.0112,0.01,0.11,0.1845
ASLGCN,24,10.29510110616684,0.7276332378387451,0.0134,0.0117,0.0205,0.0134,0.0167,0.0366,0.0415,0.0114,0.01,0.111,0.186
ASLGCN,25,9.906587794423103,0.7263853549957275,0.0129,0.0113,0.0203,0.0129,0.0163,0.0351,0.0399,0.0111,0.0099,0.1075,0.181
ASLGCN,26,9.583903059363365,0.7222142219543457,0.013,0.0115,0.0202,0.013,0.0162,0.0354,0.0402,0.0112,0.0099,0.108,0.181
ASLGCN,27,9.27768562734127,0.8401064872741699,0.0126,0.0111,0.0197,0.0126,0.0158,0.0345,0.0393,0.0108,0.0097,0.105,0.1765
ASLGCN,28,8.999621078372002,0.7264933586120605,0.0127,0.011,0.0194,0.0127,0.0159,0.0353,0.0399,0.0108,0.0096,0.105,0.1705
ASLGCN,29,8.734042406082153,0.719193696975708,0.0127,0.011,0.0194,0.0127,0.0159,0.0352,0.0397,0.0107,0.0095,0.1045,0.171
ASLGCN,30,8.496127799153328,0.7225847244262695,0.0124,0.0109,0.0191,0.0124,0.0155,0.0339,0.0383,0.0107,0.0093,0.1035,0.1685
ASLGCN,31,8.2869503647089,0.724261999130249,0.0121,0.0103,0.0188,0.0121,0.0153,0.0338,0.0384,0.0102,0.0093,0.098,0.166
ASLGCN,32,8.120568096637726,0.7342081069946289,0.0121,0.0107,0.0187,0.0121,0.0151,0.0331,0.0375,0.0104,0.0092,0.1015,0.166
