Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,74.1661052107811,0.9591073989868164,0.0062,0.0021,0.0044,0.0062,0.0064,0.0185,0.0225,0.0057,0.0061,0.054,0.1145
BPR,2,74.16662281751633,0.9511432647705078,0.0051,0.0019,0.0041,0.0051,0.0055,0.0148,0.0182,0.005,0.0053,0.048,0.0995
BPR,3,74.16674852371216,0.9560580253601074,0.0046,0.0018,0.0041,0.0046,0.0053,0.0129,0.0161,0.0046,0.0053,0.045,0.094
BPR,4,74.16674852371216,0.9481098651885986,0.0071,0.0027,0.0046,0.0071,0.0067,0.0205,0.0236,0.0069,0.0061,0.066,0.113
BPR,5,74.16674852371216,0.9478352069854736,0.0058,0.0023,0.0043,0.0058,0.006,0.0164,0.0199,0.0058,0.0058,0.0565,0.1085
BPR,6,74.16674852371216,0.9512672424316406,0.0054,0.002,0.0038,0.0054,0.0054,0.0151,0.0182,0.0055,0.0052,0.053,0.0995
BPR,7,74.16674852371216,0.933121919631958,0.0049,0.0019,0.0043,0.0049,0.0057,0.0139,0.0178,0.005,0.0057,0.048,0.1055
BPR,8,74.16674852371216,0.9170453548431396,0.0056,0.002,0.0039,0.0056,0.0057,0.0155,0.0188,0.0057,0.0056,0.0555,0.104
BPR,9,74.16674852371216,0.9227886199951172,0.0061,0.0022,0.0043,0.0061,0.0061,0.0172,0.0205,0.006,0.0058,0.0565,0.105
BPR,10,74.16674852371216,0.9197421073913574,0.0047,0.002,0.0041,0.0047,0.0054,0.0124,0.016,0.0051,0.0056,0.049,0.1005
BPR,11,74.16674852371216,0.9407203197479248,0.0053,0.0021,0.004,0.0053,0.0056,0.0156,0.0189,0.0052,0.0053,0.051,0.0995
BPR,12,74.16674852371216,0.9608538150787354,0.0052,0.0019,0.0042,0.0052,0.0057,0.0148,0.0182,0.0052,0.0055,0.0495,0.101
BPR,13,74.16674852371216,0.9592499732971191,0.0052,0.0018,0.0038,0.0052,0.0053,0.0148,0.0177,0.0053,0.0051,0.051,0.0945
BPR,14,74.16674852371216,0.9587056636810303,0.0061,0.0022,0.004,0.0061,0.006,0.0175,0.0207,0.006,0.0056,0.0575,0.105
BPR,15,74.16674852371216,0.9629826545715332,0.0062,0.0024,0.0042,0.0062,0.0059,0.017,0.0198,0.0064,0.0057,0.0615,0.104
