Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937641322612762,0.3296802043914795,0.0127,0.0179,0.0302,0.0127,0.0171,0.0203,0.0229,0.0062,0.0053,0.061,0.0995
HAGN,2,15.892514169216156,0.3290400505065918,0.0043,0.0061,0.012,0.0043,0.0066,0.0074,0.0091,0.0025,0.0026,0.0245,0.051
HAGN,3,15.740629255771637,0.3293492794036865,0.0032,0.0045,0.0083,0.0032,0.0046,0.0062,0.0072,0.0022,0.0019,0.021,0.0365
HAGN,4,15.464810490608215,0.32927465438842773,0.0029,0.0037,0.0067,0.0029,0.004,0.0061,0.0069,0.0019,0.0016,0.019,0.031
HAGN,5,15.169793784618378,0.32906460762023926,0.0031,0.0043,0.0078,0.0031,0.0044,0.0058,0.0068,0.0021,0.0018,0.0205,0.037
HAGN,6,14.861436545848846,0.3289625644683838,0.0032,0.004,0.0085,0.0032,0.0049,0.0062,0.0075,0.0019,0.002,0.0185,0.0385
HAGN,7,14.460321247577667,0.331540584564209,0.0039,0.005,0.0105,0.0039,0.0058,0.0074,0.0088,0.0022,0.0021,0.021,0.0415
HAGN,8,14.012992918491364,0.3291597366333008,0.0056,0.0079,0.0149,0.0056,0.0082,0.0104,0.0122,0.0029,0.0028,0.029,0.0555
HAGN,9,13.496756851673126,0.3291645050048828,0.0072,0.0092,0.0184,0.0072,0.0106,0.0141,0.0163,0.0035,0.0034,0.0345,0.0675
HAGN,10,12.94149649143219,0.32929563522338867,0.0086,0.0115,0.0238,0.0086,0.0133,0.0162,0.0195,0.0042,0.0046,0.0415,0.0895
HAGN,11,12.365876913070679,0.3290426731109619,0.0107,0.0146,0.0272,0.0107,0.0153,0.019,0.022,0.0055,0.0052,0.053,0.099
HAGN,12,11.769613832235336,0.3298351764678955,0.012,0.0163,0.0293,0.012,0.0169,0.0205,0.0237,0.006,0.0057,0.0585,0.105
