Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.154670715332031,0.26198434829711914,0.0965,0.1089,0.1571,0.0965,0.1145,0.1765,0.1853,0.0442,0.0324,0.368,0.498
HAGNFixed,2,4.152147531509399,0.07227659225463867,0.1079,0.1268,0.171,0.1079,0.1248,0.1928,0.2004,0.051,0.0351,0.416,0.522
HAGNFixed,3,4.14941018819809,0.07092547416687012,0.1082,0.1244,0.1877,0.1082,0.1323,0.2007,0.2108,0.0512,0.0388,0.414,0.558
HAGNFixed,4,4.145995378494263,0.0700995922088623,0.1142,0.1351,0.1869,0.1142,0.1338,0.2071,0.2159,0.055,0.0389,0.438,0.566
HAGNFixed,5,4.141848385334015,0.07022857666015625,0.1079,0.1265,0.1849,0.1079,0.1303,0.1992,0.2091,0.0516,0.0388,0.416,0.564
HAGNFixed,6,4.136706829071045,0.06966662406921387,0.1037,0.1208,0.1806,0.1037,0.1271,0.194,0.2053,0.0492,0.0385,0.398,0.566
HAGNFixed,7,4.130675852298737,0.07041454315185547,0.098,0.1177,0.1713,0.098,0.1195,0.1823,0.192,0.048,0.0369,0.404,0.546
HAGNFixed,8,4.123416781425476,0.06928563117980957,0.0947,0.1122,0.1647,0.0947,0.1151,0.1797,0.1886,0.0462,0.035,0.386,0.514
HAGNFixed,9,4.1150423884391785,0.07033801078796387,0.0886,0.1038,0.1484,0.0886,0.1063,0.1685,0.1772,0.0426,0.0316,0.364,0.486
HAGNFixed,10,4.104771137237549,0.06977415084838867,0.0847,0.0979,0.1453,0.0847,0.1024,0.1605,0.1685,0.0406,0.0303,0.348,0.47
HAGNFixed,11,4.093449831008911,0.06899738311767578,0.0797,0.0932,0.1354,0.0797,0.0958,0.1485,0.1571,0.038,0.0279,0.32,0.44
HAGNFixed,12,4.08033686876297,0.17534255981445312,0.0743,0.0901,0.1295,0.0743,0.0893,0.1353,0.143,0.0364,0.0267,0.312,0.424
HAGNFixed,13,4.065806269645691,0.07106971740722656,0.0666,0.0807,0.1259,0.0666,0.0835,0.1215,0.1297,0.0336,0.0258,0.29,0.41
HAGNFixed,14,4.048776268959045,0.07130861282348633,0.063,0.0765,0.1234,0.063,0.0802,0.1131,0.1215,0.0316,0.025,0.276,0.4
HAGNFixed,15,4.030123949050903,0.07160782814025879,0.0577,0.0691,0.1143,0.0577,0.0743,0.1061,0.114,0.0294,0.0235,0.258,0.374
