Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.157921016216278,0.05973553657531738,0.0006,0.0005,0.0019,0.0006,0.0012,0.0015,0.0023,0.0006,0.0008,0.004,0.014
DiffNet,2,4.151716828346252,0.05884718894958496,0.0006,0.0005,0.0025,0.0006,0.0013,0.0013,0.0021,0.0006,0.0008,0.004,0.014
DiffNet,3,4.1461580991744995,0.059389591217041016,0.0005,0.0007,0.0025,0.0005,0.0012,0.0009,0.0015,0.0006,0.0008,0.006,0.014
DiffNet,4,4.140509009361267,0.05843186378479004,0.0003,0.0003,0.0029,0.0003,0.0013,0.0006,0.0015,0.0004,0.0008,0.004,0.016
DiffNet,5,4.134757876396179,0.05816459655761719,0.0007,0.0013,0.0036,0.0007,0.0016,0.0008,0.0016,0.0006,0.0009,0.006,0.018
DiffNet,6,4.129243731498718,0.05929398536682129,0.0007,0.0013,0.003,0.0007,0.0013,0.0009,0.0013,0.0006,0.0007,0.006,0.014
DiffNet,7,4.122934639453888,0.059037208557128906,0.0006,0.0013,0.003,0.0006,0.0013,0.0007,0.0012,0.0006,0.0007,0.006,0.014
DiffNet,8,4.116995930671692,0.0582423210144043,0.0007,0.0013,0.0025,0.0007,0.0012,0.0007,0.0011,0.0006,0.0007,0.006,0.012
DiffNet,9,4.110297977924347,0.059339046478271484,0.0006,0.0012,0.0025,0.0006,0.0012,0.0006,0.0012,0.0004,0.0007,0.004,0.012
DiffNet,10,4.10313206911087,0.05854201316833496,0.0005,0.0012,0.0027,0.0005,0.0013,0.0005,0.0011,0.0004,0.0008,0.004,0.014
DiffNet,11,4.095774173736572,0.06472444534301758,0.0006,0.0012,0.0033,0.0006,0.0016,0.0006,0.0015,0.0004,0.001,0.004,0.018
DiffNet,12,4.0872544050216675,0.059223175048828125,0.0005,0.001,0.0054,0.0005,0.0022,0.0004,0.0016,0.0002,0.0012,0.002,0.02
DiffNet,13,4.078961789608002,0.06206965446472168,0.0005,0.001,0.0053,0.0005,0.002,0.0004,0.0014,0.0002,0.0011,0.002,0.018
DiffNet,14,4.0694549679756165,0.06203436851501465,0.0005,0.001,0.005,0.0005,0.002,0.0004,0.0014,0.0002,0.001,0.002,0.018
DiffNet,15,4.0596858859062195,0.05867481231689453,0.0005,0.001,0.005,0.0005,0.002,0.0004,0.0015,0.0002,0.001,0.002,0.018
DiffNet,16,4.049990236759186,0.058183908462524414,0.0005,0.001,0.0046,0.0005,0.0018,0.0004,0.0014,0.0002,0.0009,0.002,0.016
DiffNet,17,4.0391563177108765,0.06429600715637207,0.0005,0.001,0.0026,0.0005,0.0013,0.0004,0.0012,0.0002,0.0008,0.002,0.014
DiffNet,18,4.027261674404144,0.05892515182495117,0.0005,0.001,0.0046,0.0005,0.0018,0.0004,0.0013,0.0002,0.0009,0.002,0.016
DiffNet,19,4.0145323276519775,0.059824466705322266,0.0006,0.0012,0.0049,0.0006,0.0018,0.0005,0.0014,0.0004,0.001,0.004,0.018
