Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.8490758538246155,0.32906365394592285,0.1701,0.2558,0.3139,0.1701,0.1854,0.153,0.1577,0.0289,0.0179,0.2855,0.3535
CSGCNNoWarmup,2,4.847201943397522,0.1186223030090332,0.203,0.2989,0.3663,0.203,0.221,0.185,0.1904,0.0339,0.0211,0.335,0.4125
CSGCNNoWarmup,3,4.844925105571747,0.12211346626281738,0.2362,0.3477,0.4192,0.2362,0.2551,0.2159,0.2215,0.0399,0.0244,0.3905,0.473
CSGCNNoWarmup,4,4.84201842546463,0.11635136604309082,0.2624,0.384,0.4626,0.2624,0.2834,0.2398,0.2461,0.0443,0.0272,0.43,0.522
CSGCNNoWarmup,5,4.838282763957977,0.11807107925415039,0.2879,0.4198,0.4947,0.2879,0.3081,0.2636,0.2696,0.0487,0.0295,0.472,0.5605
CSGCNNoWarmup,6,4.833567500114441,0.11762690544128418,0.3102,0.4405,0.519,0.3102,0.3316,0.2878,0.2942,0.0515,0.0311,0.4975,0.589
CSGCNNoWarmup,7,4.827758073806763,0.11749410629272461,0.3246,0.4557,0.5449,0.3246,0.3489,0.3026,0.3098,0.0536,0.0328,0.5145,0.617
CSGCNNoWarmup,8,4.820423781871796,0.1205284595489502,0.3382,0.4806,0.5664,0.3382,0.3614,0.3139,0.3208,0.0568,0.0341,0.5425,0.64
CSGCNNoWarmup,9,4.8117024302482605,0.12850213050842285,0.3479,0.4919,0.5748,0.3479,0.3707,0.3243,0.331,0.0581,0.0347,0.557,0.651
CSGCNNoWarmup,10,4.801214754581451,0.1188209056854248,0.3529,0.5006,0.5842,0.3529,0.3756,0.3287,0.3352,0.0595,0.0354,0.566,0.66
CSGCNNoWarmup,11,4.7887773513793945,0.1167304515838623,0.3562,0.5087,0.5935,0.3562,0.3791,0.3305,0.337,0.0602,0.036,0.571,0.669
CSGCNNoWarmup,12,4.774296045303345,0.11712408065795898,0.3576,0.5069,0.5936,0.3576,0.3814,0.3323,0.3391,0.06,0.0361,0.57,0.671
CSGCNNoWarmup,13,4.75738263130188,0.11751079559326172,0.36,0.5126,0.5954,0.36,0.3826,0.3342,0.3405,0.0607,0.0362,0.5775,0.6705
CSGCNNoWarmup,14,4.738418817520142,0.12235450744628906,0.3565,0.5095,0.5987,0.3565,0.3809,0.3306,0.3374,0.0603,0.0364,0.5745,0.6745
CSGCNNoWarmup,15,4.71693742275238,0.12435793876647949,0.3555,0.5087,0.5979,0.3555,0.3796,0.3294,0.3362,0.0605,0.0364,0.574,0.6735
CSGCNNoWarmup,16,4.693408191204071,0.12136697769165039,0.3553,0.5094,0.595,0.3553,0.3785,0.3293,0.3358,0.0605,0.0362,0.574,0.671
CSGCNNoWarmup,17,4.665915906429291,0.1174015998840332,0.3505,0.5024,0.5945,0.3505,0.3755,0.3251,0.3322,0.0598,0.0361,0.567,0.669
CSGCNNoWarmup,18,4.636456489562988,0.11832785606384277,0.3479,0.4989,0.5926,0.3479,0.3733,0.3219,0.3293,0.0596,0.036,0.562,0.6675
CSGCNNoWarmup,19,4.603592693805695,0.11704063415527344,0.3448,0.4952,0.5914,0.3448,0.3708,0.3184,0.3259,0.0592,0.0359,0.559,0.666
CSGCNNoWarmup,20,4.568676054477692,0.115875244140625,0.3422,0.4936,0.5878,0.3422,0.3677,0.3153,0.3226,0.0588,0.0357,0.557,0.6625
CSGCNNoWarmup,21,4.5305721163749695,0.11837315559387207,0.3408,0.4945,0.586,0.3408,0.3655,0.313,0.32,0.059,0.0356,0.5575,0.659
CSGCNNoWarmup,22,4.488918304443359,0.23571562767028809,0.3386,0.4914,0.5829,0.3386,0.3634,0.3104,0.3175,0.0585,0.0355,0.5535,0.6555
CSGCNNoWarmup,23,4.445658028125763,0.12766361236572266,0.3375,0.4911,0.5806,0.3375,0.3618,0.3094,0.3162,0.0583,0.0353,0.5535,0.652
CSGCNNoWarmup,24,4.399592399597168,0.12655425071716309,0.3354,0.4899,0.5755,0.3354,0.3588,0.307,0.3137,0.0582,0.035,0.5515,0.6465
