Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.92780876159668,0.26077771186828613,0.0564,0.094,0.1339,0.0564,0.0675,0.0529,0.0569,0.0133,0.0097,0.1315,0.19
ASLGCN,2,6.914148151874542,0.1648082733154297,0.0768,0.1254,0.1785,0.0768,0.0919,0.0733,0.0785,0.0174,0.013,0.172,0.248
ASLGCN,3,6.890081226825714,0.16478872299194336,0.0843,0.1357,0.1974,0.0843,0.1018,0.0809,0.0872,0.0191,0.0145,0.187,0.278
ASLGCN,4,6.849092483520508,0.16504144668579102,0.0911,0.146,0.2113,0.0911,0.1093,0.0883,0.0947,0.0207,0.0155,0.2025,0.296
ASLGCN,5,6.786253094673157,0.16478276252746582,0.0926,0.1531,0.2147,0.0926,0.1099,0.0878,0.0937,0.0219,0.0158,0.213,0.3005
ASLGCN,6,6.695466041564941,0.16447162628173828,0.0921,0.1524,0.2148,0.0921,0.1097,0.0867,0.093,0.0219,0.0159,0.212,0.3025
ASLGCN,7,6.574916839599609,0.1620335578918457,0.0938,0.1539,0.2169,0.0938,0.1114,0.0887,0.095,0.0219,0.0159,0.2115,0.303
ASLGCN,8,6.421759903430939,0.16492152214050293,0.0963,0.1585,0.2176,0.0963,0.1131,0.0912,0.0971,0.0224,0.0161,0.2175,0.304
ASLGCN,9,6.239907622337341,0.16498780250549316,0.0967,0.1568,0.223,0.0967,0.1154,0.0917,0.0983,0.0222,0.0164,0.215,0.3095
ASLGCN,10,6.030587673187256,0.16491246223449707,0.096,0.1573,0.2231,0.096,0.1144,0.0911,0.0974,0.0226,0.0165,0.2175,0.3095
ASLGCN,11,5.788770616054535,0.16270136833190918,0.0975,0.1612,0.2229,0.0975,0.1147,0.0925,0.0982,0.0232,0.0164,0.2255,0.3095
ASLGCN,12,5.5253753662109375,0.16432523727416992,0.0983,0.1604,0.2193,0.0983,0.115,0.0939,0.0997,0.0229,0.0162,0.222,0.3065
ASLGCN,13,5.2600502371788025,0.16504383087158203,0.0989,0.1632,0.218,0.0989,0.1144,0.0941,0.0995,0.0233,0.0162,0.226,0.3065
ASLGCN,14,4.965462565422058,0.16713333129882812,0.0961,0.157,0.2195,0.0961,0.1137,0.0914,0.0973,0.0227,0.0163,0.22,0.3055
ASLGCN,15,4.670309692621231,0.1682300567626953,0.0969,0.1591,0.2178,0.0969,0.1135,0.0915,0.0972,0.023,0.0162,0.2225,0.305
ASLGCN,16,4.3865393698215485,0.1677861213684082,0.0988,0.1588,0.2201,0.0988,0.1159,0.0945,0.1003,0.023,0.0163,0.2225,0.307
ASLGCN,17,4.094248682260513,0.1716620922088623,0.0999,0.1594,0.221,0.0999,0.1173,0.0962,0.1021,0.023,0.0165,0.223,0.31
ASLGCN,18,3.8243543207645416,0.16710686683654785,0.1004,0.1607,0.2208,0.1004,0.1175,0.0967,0.1026,0.0231,0.0165,0.225,0.3115
ASLGCN,19,3.5554314851760864,0.16622304916381836,0.102,0.1634,0.2236,0.102,0.1191,0.0981,0.104,0.0234,0.0167,0.227,0.3145
ASLGCN,20,3.297251343727112,0.16415953636169434,0.1022,0.163,0.2243,0.1022,0.1198,0.0986,0.1049,0.0234,0.0169,0.2265,0.3175
ASLGCN,21,3.0718312561511993,0.1668856143951416,0.1028,0.1643,0.2276,0.1028,0.1208,0.0994,0.1058,0.0236,0.017,0.2285,0.321
ASLGCN,22,2.8586689233779907,0.16356587409973145,0.104,0.1668,0.2273,0.104,0.1212,0.1004,0.1065,0.0241,0.0171,0.2325,0.321
ASLGCN,23,2.6572860777378082,0.16718578338623047,0.1047,0.1648,0.2285,0.1047,0.1228,0.1022,0.1086,0.0237,0.0171,0.2295,0.3215
ASLGCN,24,2.4764956682920456,0.17085742950439453,0.1065,0.1683,0.2343,0.1065,0.1252,0.1041,0.1106,0.0241,0.0176,0.2335,0.329
ASLGCN,25,2.313033774495125,0.1658029556274414,0.1074,0.168,0.2326,0.1074,0.1258,0.1055,0.112,0.0242,0.0176,0.2345,0.329
ASLGCN,26,2.14981609582901,0.1729426383972168,0.107,0.1672,0.2332,0.107,0.1259,0.1055,0.1121,0.0241,0.0176,0.2345,0.3305
ASLGCN,27,2.0055828243494034,0.16282105445861816,0.1084,0.1686,0.2364,0.1084,0.1278,0.1076,0.1143,0.0243,0.0179,0.237,0.3345
ASLGCN,28,1.8790695518255234,0.16059374809265137,0.1092,0.1695,0.2339,0.1092,0.1276,0.1082,0.1146,0.0245,0.0178,0.239,0.333
ASLGCN,29,1.7615201324224472,0.2548332214355469,0.1094,0.1682,0.2348,0.1094,0.1285,0.109,0.1158,0.0243,0.0178,0.237,0.3345
ASLGCN,30,1.6615096479654312,0.16352605819702148,0.1095,0.1674,0.2389,0.1095,0.1299,0.1097,0.1167,0.0243,0.0181,0.237,0.3395
ASLGCN,31,1.5669110268354416,0.1626734733581543,0.1106,0.1699,0.2399,0.1106,0.1306,0.1109,0.1178,0.0247,0.0182,0.2405,0.3415
ASLGCN,32,1.4776809066534042,0.16403961181640625,0.1111,0.1686,0.2408,0.1111,0.1317,0.1126,0.1197,0.0244,0.0182,0.2375,0.341
