Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,28.293273746967316,2.321831226348877,0.0708,0.066,0.1016,0.0708,0.0845,0.1703,0.1811,0.0484,0.0386,0.4025,0.558
MHCN,2,22.49899458885193,2.1231019496917725,0.099,0.0922,0.1352,0.099,0.1152,0.2293,0.2407,0.0672,0.051,0.5115,0.676
MHCN,3,20.508963614702225,2.118114471435547,0.0991,0.0921,0.137,0.0991,0.1161,0.2278,0.2388,0.0676,0.0517,0.513,0.6705
MHCN,4,19.519728899002075,2.1239302158355713,0.1079,0.0987,0.1416,0.1079,0.1234,0.2495,0.2599,0.073,0.0541,0.5465,0.6965
MHCN,5,18.904780685901642,2.12404465675354,0.1108,0.1008,0.1435,0.1108,0.1264,0.2574,0.2684,0.0742,0.0555,0.5475,0.704
MHCN,6,18.370579540729523,2.11989164352417,0.1074,0.0968,0.1413,0.1074,0.1238,0.2517,0.2624,0.0728,0.0549,0.5445,0.695
MHCN,7,18.129543006420135,2.118360996246338,0.111,0.1009,0.1447,0.111,0.1269,0.2594,0.2706,0.0749,0.0564,0.5575,0.72
MHCN,8,17.746089458465576,2.126298189163208,0.1142,0.1021,0.1484,0.1142,0.1312,0.2682,0.2791,0.0763,0.0576,0.5575,0.713
MHCN,9,17.322815626859665,2.121703624725342,0.1062,0.0936,0.1385,0.1062,0.1223,0.2513,0.2625,0.0714,0.0544,0.527,0.689
MHCN,10,17.255705296993256,2.1212003231048584,0.1125,0.0997,0.1445,0.1125,0.1282,0.2681,0.2791,0.0758,0.0563,0.555,0.714
MHCN,11,16.902490377426147,2.1190919876098633,0.1066,0.0939,0.1383,0.1066,0.1225,0.2577,0.269,0.0712,0.0542,0.5335,0.697
MHCN,12,16.772861272096634,2.1180226802825928,0.1109,0.0994,0.144,0.1109,0.127,0.2615,0.273,0.0749,0.0564,0.549,0.7145
MHCN,13,16.614717543125153,2.1121675968170166,0.1025,0.091,0.1346,0.1025,0.118,0.2453,0.2573,0.0697,0.0528,0.5275,0.697
MHCN,14,16.43957370519638,2.117248296737671,0.1048,0.0918,0.1339,0.1048,0.1194,0.2524,0.2626,0.0708,0.0531,0.532,0.68
MHCN,15,16.317939162254333,2.119324207305908,0.1014,0.0897,0.1334,0.1014,0.1172,0.2424,0.2542,0.0693,0.0529,0.509,0.677
MHCN,16,16.165700167417526,2.117255926132202,0.103,0.0925,0.1381,0.103,0.1197,0.2447,0.2562,0.0707,0.0545,0.5285,0.695
MHCN,17,16.033497095108032,2.119058847427368,0.1019,0.09,0.1317,0.1019,0.1172,0.2435,0.2554,0.0696,0.053,0.522,0.6925
MHCN,18,15.837332665920258,2.1251003742218018,0.1007,0.0895,0.1331,0.1007,0.1163,0.2397,0.2506,0.0693,0.0527,0.517,0.6755
MHCN,19,15.681032568216324,2.1228816509246826,0.1023,0.0886,0.1335,0.1023,0.1185,0.2496,0.2612,0.0678,0.0528,0.506,0.6765
