Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942639172077179,0.20999717712402344,0.0014,0.0017,0.0038,0.0014,0.0023,0.0031,0.0039,0.0012,0.0012,0.0115,0.0225
BPR,2,15.942658543586731,0.21460723876953125,0.0015,0.002,0.0039,0.0015,0.0023,0.0031,0.0039,0.0012,0.0012,0.0115,0.0225
BPR,3,15.941888928413391,0.21052145957946777,0.0015,0.0019,0.0037,0.0015,0.0023,0.0031,0.0038,0.0011,0.0011,0.0105,0.0215
BPR,4,15.94179254770279,0.21442079544067383,0.0014,0.0018,0.0036,0.0014,0.0022,0.003,0.0037,0.001,0.0011,0.0095,0.0205
BPR,5,15.941698014736176,0.2127971649169922,0.0015,0.0018,0.0038,0.0015,0.0023,0.0033,0.0041,0.001,0.0011,0.0095,0.021
BPR,6,15.941603243350983,0.20975708961486816,0.0015,0.0019,0.0041,0.0015,0.0024,0.0034,0.0041,0.001,0.0011,0.01,0.0215
BPR,7,15.941555500030518,0.21653270721435547,0.0016,0.002,0.0039,0.0016,0.0024,0.0034,0.004,0.001,0.0011,0.01,0.0215
BPR,8,15.941465377807617,0.21154236793518066,0.0015,0.002,0.0033,0.0015,0.0022,0.0032,0.0039,0.001,0.001,0.0095,0.019
BPR,9,15.94163566827774,0.2089252471923828,0.0015,0.0021,0.0034,0.0015,0.0021,0.003,0.0036,0.001,0.0009,0.01,0.018
BPR,10,15.941468954086304,0.21175503730773926,0.0015,0.0019,0.0038,0.0015,0.0022,0.0028,0.0035,0.001,0.001,0.0095,0.02
BPR,11,15.941571772098541,0.2111983299255371,0.0014,0.002,0.0037,0.0014,0.0022,0.0026,0.0032,0.0009,0.001,0.009,0.0195
BPR,12,15.941650390625,0.20749306678771973,0.0012,0.0015,0.0036,0.0012,0.0021,0.0024,0.0032,0.0008,0.001,0.0075,0.0195
BPR,13,15.941745519638062,0.20767927169799805,0.0014,0.0018,0.0036,0.0014,0.0021,0.0027,0.0033,0.0009,0.0009,0.009,0.0185
BPR,14,15.941757500171661,0.2106609344482422,0.0015,0.0019,0.0038,0.0015,0.0022,0.0029,0.0035,0.001,0.001,0.0095,0.0195
BPR,15,15.941768050193787,0.2208118438720703,0.0013,0.0015,0.0038,0.0013,0.0022,0.0028,0.0035,0.0009,0.001,0.0085,0.0195
BPR,16,15.941853523254395,0.21807241439819336,0.0014,0.0016,0.0039,0.0014,0.0023,0.0029,0.0036,0.0009,0.001,0.009,0.0205
BPR,17,15.941850185394287,0.2243664264678955,0.0013,0.0015,0.004,0.0013,0.0024,0.0028,0.0036,0.0009,0.0011,0.0085,0.021
BPR,18,15.94190764427185,0.2164013385772705,0.0014,0.0017,0.0042,0.0014,0.0025,0.003,0.0038,0.0009,0.0011,0.009,0.022
