Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,609774.9469604492,0.32439398765563965,0.3681,0.4226,0.5124,0.3681,0.4041,0.5227,0.5275,0.1522,0.0973,0.867,0.9345
SimGCL,42,608409.0761108398,0.3221919536590576,0.3689,0.4236,0.5139,0.3689,0.4052,0.523,0.5279,0.1526,0.0976,0.8655,0.935
SimGCL,43,606904.8023681641,0.32264256477355957,0.3699,0.4249,0.5148,0.3699,0.406,0.5241,0.5289,0.1532,0.0978,0.867,0.936
SimGCL,44,606896.8550415039,0.4113318920135498,0.3708,0.4259,0.5167,0.3708,0.4074,0.5252,0.5299,0.1535,0.0983,0.868,0.9355
SimGCL,45,606078.3197631836,0.323397159576416,0.3715,0.4272,0.518,0.3715,0.4081,0.5254,0.53,0.154,0.0986,0.871,0.937
SimGCL,46,605951.3899536133,0.32436251640319824,0.3722,0.4281,0.5186,0.3722,0.4087,0.5257,0.5303,0.1543,0.0987,0.871,0.936
SimGCL,47,605588.8597412109,0.32413768768310547,0.373,0.4292,0.5201,0.373,0.4095,0.5257,0.5303,0.1549,0.099,0.8705,0.936
SimGCL,48,605119.7978515625,0.3220646381378174,0.3734,0.4298,0.5207,0.3734,0.41,0.5259,0.5304,0.1552,0.0992,0.8715,0.936
SimGCL,49,606423.9801635742,0.3216888904571533,0.3736,0.4299,0.5223,0.3736,0.4108,0.5263,0.5308,0.1552,0.0995,0.8725,0.936
SimGCL,50,604779.2317504883,0.3224220275878906,0.3738,0.4302,0.5227,0.3738,0.4113,0.5261,0.5307,0.155,0.0997,0.871,0.9355
SimGCL,51,604866.270324707,0.32241034507751465,0.375,0.4321,0.5233,0.375,0.4119,0.5274,0.532,0.1558,0.0998,0.872,0.937
SimGCL,52,604823.3837280273,0.32370615005493164,0.3749,0.4324,0.5236,0.3749,0.4118,0.5262,0.5308,0.1559,0.0998,0.8705,0.935
SimGCL,53,603480.4106445312,0.3210771083831787,0.3755,0.4333,0.5232,0.3755,0.412,0.5265,0.5311,0.1561,0.0997,0.872,0.935
SimGCL,54,605316.5344238281,0.32401251792907715,0.3756,0.4328,0.5246,0.3756,0.4129,0.5266,0.5312,0.156,0.1001,0.872,0.935
SimGCL,55,603742.108215332,0.3238193988800049,0.3765,0.4344,0.5247,0.3765,0.4132,0.527,0.5315,0.1566,0.1001,0.874,0.936
SimGCL,56,602906.9083251953,0.32262468338012695,0.377,0.435,0.5256,0.377,0.4138,0.5283,0.5327,0.1569,0.1002,0.874,0.935
SimGCL,57,602123.9781494141,0.32175278663635254,0.3775,0.4358,0.5265,0.3775,0.4143,0.5277,0.532,0.1574,0.1005,0.876,0.936
SimGCL,58,601826.4163818359,0.32274341583251953,0.3781,0.4366,0.527,0.3781,0.4148,0.5281,0.5325,0.1575,0.1005,0.8755,0.936
SimGCL,59,601898.9442138672,0.3230245113372803,0.3786,0.4368,0.5277,0.3786,0.4156,0.5286,0.5328,0.1577,0.1007,0.8765,0.934
SimGCL,60,602115.2203369141,0.3229670524597168,0.3788,0.4373,0.5286,0.3788,0.416,0.5285,0.5329,0.1579,0.1009,0.8755,0.936
SimGCL,61,603015.6669921875,0.3222215175628662,0.3795,0.4375,0.5287,0.3795,0.4166,0.5297,0.5341,0.1579,0.101,0.8755,0.9365
SimGCL,62,601180.9768066406,0.32204771041870117,0.3801,0.4379,0.5287,0.3801,0.4172,0.5305,0.5351,0.1581,0.101,0.8735,0.9355
SimGCL,63,601870.8154296875,0.3224198818206787,0.3807,0.4385,0.5288,0.3807,0.4176,0.5309,0.5353,0.1584,0.1011,0.875,0.9355
SimGCL,64,599384.6576538086,0.3233978748321533,0.3813,0.44,0.5294,0.3813,0.4178,0.5307,0.535,0.159,0.1012,0.876,0.9355
SimGCL,65,600755.3262939453,0.3226356506347656,0.3815,0.4405,0.5305,0.3815,0.4183,0.5303,0.5347,0.1591,0.1015,0.877,0.9365
SimGCL,66,598749.0794677734,0.3235917091369629,0.3828,0.4418,0.5304,0.3828,0.4189,0.532,0.5362,0.1598,0.1014,0.878,0.9355
SimGCL,67,599875.3154296875,0.3240935802459717,0.3831,0.4422,0.5314,0.3831,0.4194,0.5316,0.5358,0.1599,0.1016,0.8785,0.937
SimGCL,68,598159.0220336914,0.32287073135375977,0.3838,0.4433,0.5317,0.3838,0.4199,0.5327,0.5369,0.1603,0.1017,0.8785,0.937
SimGCL,69,598417.2290649414,0.32317209243774414,0.3843,0.4438,0.5323,0.3843,0.4205,0.5331,0.5374,0.1603,0.1018,0.878,0.9385
SimGCL,70,598632.3716430664,0.32210206985473633,0.3843,0.4437,0.5328,0.3843,0.4208,0.5331,0.5375,0.1603,0.102,0.878,0.938
SimGCL,71,598932.12890625,0.32941365242004395,0.385,0.4451,0.5341,0.385,0.4215,0.5316,0.5361,0.1608,0.1024,0.877,0.9395
SimGCL,72,598258.5621948242,0.4221374988555908,0.3852,0.4445,0.5348,0.3852,0.4221,0.5337,0.5381,0.1608,0.1025,0.8785,0.9385
SimGCL,73,599694.6860961914,0.3204498291015625,0.386,0.4459,0.5345,0.386,0.4223,0.5339,0.5383,0.1614,0.1025,0.8785,0.939
SimGCL,74,599355.9107666016,0.31543684005737305,0.3858,0.4455,0.535,0.3858,0.4225,0.5335,0.5378,0.1613,0.1027,0.881,0.94
SimGCL,75,598869.7749023438,0.311690092086792,0.3867,0.4463,0.5349,0.3867,0.423,0.5354,0.5395,0.1616,0.1026,0.8825,0.9395
SimGCL,76,597932.6995849609,0.31382179260253906,0.3867,0.4469,0.536,0.3867,0.4231,0.5343,0.5385,0.162,0.1029,0.882,0.9405
SimGCL,77,597240.8869628906,0.3142566680908203,0.3874,0.4474,0.5352,0.3874,0.4233,0.5358,0.5396,0.1623,0.1026,0.886,0.9395
SimGCL,78,597625.2425537109,0.31450915336608887,0.3878,0.4478,0.5362,0.3878,0.424,0.5359,0.5401,0.1624,0.103,0.8825,0.9405
SimGCL,79,596203.2368774414,0.3149089813232422,0.3882,0.4482,0.5365,0.3882,0.4244,0.5365,0.5406,0.1625,0.103,0.883,0.939
SimGCL,80,596052.9642333984,0.3148486614227295,0.3889,0.4493,0.5376,0.3889,0.425,0.5367,0.5407,0.163,0.1033,0.885,0.94
SimGCL,81,598089.6130371094,0.3144035339355469,0.3888,0.4487,0.5377,0.3888,0.4252,0.5372,0.5412,0.1628,0.1033,0.885,0.9405
SimGCL,82,596582.516784668,0.3105895519256592,0.3894,0.4494,0.5384,0.3894,0.4258,0.5382,0.5422,0.1631,0.1035,0.8855,0.9405
SimGCL,83,596211.627746582,0.3146398067474365,0.3892,0.4499,0.5382,0.3892,0.4254,0.5365,0.5405,0.1632,0.1035,0.8845,0.9405
SimGCL,84,598555.965637207,0.31038403511047363,0.3905,0.4509,0.5385,0.3905,0.4263,0.539,0.5429,0.1637,0.1036,0.8865,0.941
SimGCL,85,596770.6143798828,0.32111239433288574,0.3903,0.4509,0.5389,0.3903,0.4263,0.5383,0.5421,0.1637,0.1035,0.887,0.9405
SimGCL,86,596203.5126953125,0.31218433380126953,0.3906,0.4509,0.5392,0.3906,0.4268,0.5394,0.5432,0.1636,0.1036,0.887,0.9405
SimGCL,87,596511.4954223633,0.3148915767669678,0.3906,0.4509,0.54,0.3906,0.427,0.5387,0.5426,0.1639,0.1038,0.887,0.9415
SimGCL,88,595300.7676391602,0.31479644775390625,0.3911,0.4515,0.5406,0.3911,0.4277,0.5396,0.5436,0.1638,0.104,0.887,0.943
SimGCL,89,596508.1029663086,0.3146185874938965,0.3912,0.4514,0.5395,0.3912,0.4273,0.5387,0.5427,0.1639,0.1038,0.8855,0.941
SimGCL,90,596661.2367553711,0.31479978561401367,0.3917,0.4515,0.5408,0.3917,0.4282,0.5408,0.5448,0.164,0.104,0.886,0.9425
SimGCL,91,596064.8602905273,0.31740307807922363,0.3917,0.4524,0.5406,0.3917,0.4278,0.5393,0.5433,0.1644,0.104,0.887,0.943
SimGCL,92,595005.6605224609,0.31543731689453125,0.3918,0.4524,0.5414,0.3918,0.4282,0.5392,0.5433,0.1643,0.1042,0.8855,0.9425
SimGCL,93,594147.8236694336,0.3141634464263916,0.3924,0.4527,0.5424,0.3924,0.4291,0.541,0.5451,0.1645,0.1044,0.886,0.942
SimGCL,94,595618.0026855469,0.3148472309112549,0.3927,0.4528,0.5416,0.3927,0.4291,0.5416,0.5457,0.1645,0.1043,0.886,0.9425
SimGCL,95,595879.9669799805,0.31421542167663574,0.393,0.4535,0.542,0.393,0.4292,0.5411,0.545,0.1649,0.1042,0.888,0.942
SimGCL,96,593278.6818847656,0.31430697441101074,0.3933,0.4534,0.5419,0.3933,0.4296,0.5426,0.5466,0.1647,0.1042,0.8865,0.9425
SimGCL,97,595270.2385253906,0.314894437789917,0.3934,0.4538,0.5436,0.3934,0.4301,0.5423,0.5462,0.1649,0.1045,0.8875,0.943
SimGCL,98,596155.264831543,0.31505680084228516,0.3939,0.4541,0.5443,0.3939,0.4307,0.5432,0.5472,0.1651,0.1047,0.8875,0.9425
SimGCL,99,593946.1072998047,0.3151092529296875,0.394,0.4541,0.5441,0.394,0.4309,0.5433,0.5472,0.1651,0.1046,0.889,0.943
SimGCL,100,594581.6785888672,0.39975547790527344,0.3936,0.4536,0.5453,0.3936,0.431,0.542,0.546,0.165,0.1048,0.888,0.943
SimGCL,101,595227.4030151367,0.31881070137023926,0.394,0.4538,0.5448,0.394,0.4313,0.5433,0.5474,0.1649,0.1048,0.8865,0.9435
SimGCL,102,594076.0529174805,0.31476497650146484,0.3937,0.4532,0.5458,0.3937,0.4316,0.5429,0.547,0.1647,0.105,0.887,0.945
SimGCL,103,594128.0386962891,0.3106672763824463,0.3941,0.4539,0.5464,0.3941,0.4319,0.5434,0.5476,0.165,0.1051,0.887,0.9455
SimGCL,104,593274.8618164062,0.3146016597747803,0.3941,0.4543,0.546,0.3941,0.4316,0.5427,0.5468,0.1651,0.105,0.888,0.945
SimGCL,105,595267.1790161133,0.31481409072875977,0.3946,0.4548,0.5458,0.3946,0.4318,0.5437,0.5477,0.1654,0.105,0.889,0.945
SimGCL,106,593884.2979736328,0.3140683174133301,0.3945,0.455,0.5465,0.3945,0.432,0.543,0.547,0.1654,0.1052,0.889,0.9455
SimGCL,107,593469.1364746094,0.3101537227630615,0.3945,0.4548,0.5463,0.3945,0.4321,0.5424,0.5467,0.1652,0.1051,0.8865,0.946
SimGCL,108,592963.2396850586,0.31000852584838867,0.3953,0.4557,0.5464,0.3953,0.4326,0.5443,0.5485,0.1655,0.1051,0.887,0.9455
SimGCL,109,595347.4093017578,0.314807653427124,0.3957,0.4568,0.5463,0.3957,0.4325,0.5441,0.5481,0.166,0.1052,0.889,0.9455
SimGCL,110,592984.5565185547,0.31861114501953125,0.3958,0.4564,0.5473,0.3958,0.4331,0.5439,0.5481,0.1658,0.1053,0.888,0.9455
SimGCL,111,593434.6439208984,0.32240748405456543,0.3961,0.4567,0.5476,0.3961,0.4335,0.5444,0.5487,0.1659,0.1055,0.8875,0.946
SimGCL,112,591983.5864257812,0.3200418949127197,0.3959,0.4571,0.5476,0.3959,0.4332,0.5436,0.5479,0.1658,0.1054,0.888,0.946
SimGCL,113,592220.612487793,0.31661295890808105,0.3964,0.4578,0.5477,0.3964,0.4334,0.544,0.5483,0.1662,0.1055,0.8875,0.946
SimGCL,114,592456.9656982422,0.31584811210632324,0.3964,0.4576,0.5475,0.3964,0.4335,0.5438,0.5481,0.1661,0.1054,0.888,0.947
SimGCL,115,594128.2183837891,0.31461501121520996,0.3973,0.4584,0.5488,0.3973,0.4345,0.5451,0.5496,0.1664,0.1057,0.8865,0.947
SimGCL,116,592436.4708862305,0.3146636486053467,0.3971,0.4584,0.549,0.3971,0.4345,0.5451,0.5494,0.1663,0.1057,0.8875,0.945
SimGCL,117,591283.8627319336,0.31127476692199707,0.3976,0.4592,0.5496,0.3976,0.4349,0.5449,0.5493,0.1667,0.106,0.8875,0.9465
SimGCL,118,592371.839050293,0.3142077922821045,0.3976,0.4593,0.5497,0.3976,0.4349,0.5446,0.549,0.1668,0.106,0.888,0.9465
SimGCL,119,592261.5954589844,0.31531286239624023,0.3981,0.4594,0.5495,0.3981,0.4353,0.5464,0.5508,0.1668,0.1059,0.8875,0.9465
SimGCL,120,590257.227722168,0.31472086906433105,0.3978,0.459,0.5505,0.3978,0.4355,0.5447,0.5491,0.1667,0.1061,0.888,0.9465
SimGCL,121,593028.9741821289,0.3100416660308838,0.3981,0.4597,0.5506,0.3981,0.4356,0.5456,0.5499,0.1669,0.1061,0.8885,0.947
SimGCL,122,592065.8977661133,0.3147115707397461,0.3984,0.46,0.5513,0.3984,0.436,0.5458,0.55,0.1672,0.1063,0.89,0.947
SimGCL,123,591545.3949584961,0.3150615692138672,0.3991,0.461,0.5504,0.3991,0.436,0.5466,0.5508,0.1676,0.1061,0.8895,0.948
SimGCL,124,591881.9805297852,0.3142220973968506,0.3988,0.4603,0.5506,0.3988,0.436,0.5468,0.5511,0.1673,0.1061,0.889,0.9475
SimGCL,125,590454.2492675781,0.310347318649292,0.3989,0.4597,0.5513,0.3989,0.4367,0.5471,0.5514,0.1672,0.1063,0.889,0.9475
SimGCL,126,591575.7943115234,0.309800386428833,0.3997,0.4612,0.5517,0.3997,0.437,0.5477,0.5519,0.1676,0.1064,0.8905,0.948
SimGCL,127,590560.1015625,0.31472182273864746,0.3996,0.4616,0.5517,0.3996,0.4367,0.5467,0.5509,0.1679,0.1064,0.8905,0.9475
SimGCL,128,591316.1838989258,0.39635133743286133,0.3996,0.4614,0.553,0.3996,0.4373,0.5467,0.5509,0.1678,0.1068,0.8905,0.9485
SimGCL,129,590902.8342895508,0.319472074508667,0.3999,0.4615,0.5528,0.3999,0.4375,0.5476,0.5517,0.1679,0.1067,0.8915,0.948
SimGCL,130,592833.0855712891,0.31543517112731934,0.4002,0.4617,0.5526,0.4002,0.4377,0.5484,0.5526,0.1678,0.1066,0.891,0.9475
SimGCL,131,590791.3143920898,0.3148815631866455,0.4001,0.4616,0.5525,0.4001,0.4377,0.5477,0.5519,0.1678,0.1066,0.891,0.948
SimGCL,132,590285.4090576172,0.31087827682495117,0.4003,0.4616,0.5535,0.4003,0.4382,0.549,0.553,0.1677,0.1069,0.8925,0.948
SimGCL,133,591214.6596069336,0.3151371479034424,0.4008,0.4618,0.5532,0.4008,0.4385,0.55,0.5541,0.168,0.1069,0.8925,0.948
SimGCL,134,592158.1957397461,0.3150746822357178,0.4011,0.4624,0.5526,0.4011,0.4383,0.5503,0.5542,0.1682,0.1067,0.8945,0.949
SimGCL,135,592652.3580322266,0.31394124031066895,0.4014,0.4629,0.5533,0.4014,0.4387,0.5498,0.5538,0.1682,0.1069,0.893,0.9485
SimGCL,136,592159.5627441406,0.3140382766723633,0.4015,0.4628,0.5538,0.4015,0.439,0.5497,0.5538,0.1684,0.107,0.8925,0.9485
SimGCL,137,590603.5242919922,0.3139197826385498,0.4014,0.4627,0.5551,0.4014,0.4395,0.5503,0.5544,0.1684,0.1073,0.893,0.9495
SimGCL,138,590934.9272460938,0.3098630905151367,0.4021,0.4636,0.5552,0.4021,0.4398,0.5507,0.5547,0.1687,0.1073,0.8945,0.9485
SimGCL,139,590355.9530639648,0.31407666206359863,0.4019,0.4632,0.5548,0.4019,0.4396,0.5507,0.5547,0.1687,0.1072,0.8945,0.9485
SimGCL,140,589178.4584960938,0.3098409175872803,0.4024,0.4642,0.5548,0.4024,0.4398,0.5509,0.5549,0.1689,0.1072,0.894,0.9485
SimGCL,141,592016.5088500977,0.315706729888916,0.4021,0.4637,0.5549,0.4021,0.4397,0.5504,0.5544,0.1688,0.1072,0.893,0.948
SimGCL,142,590111.9490966797,0.3148198127746582,0.403,0.465,0.5551,0.403,0.4401,0.5507,0.5546,0.1694,0.1073,0.8945,0.9475
SimGCL,143,589763.7347412109,0.31519532203674316,0.4028,0.4646,0.5552,0.4028,0.4402,0.5514,0.5554,0.1693,0.1073,0.894,0.9475
SimGCL,144,589837.8046875,0.3107016086578369,0.4029,0.4643,0.5555,0.4029,0.4406,0.5519,0.5559,0.1691,0.1074,0.8935,0.948
SimGCL,145,590209.4290771484,0.3098595142364502,0.4033,0.465,0.5559,0.4033,0.4409,0.5518,0.5558,0.1692,0.1075,0.893,0.9475
SimGCL,146,590845.5158081055,0.31465649604797363,0.404,0.4657,0.5564,0.404,0.4414,0.553,0.5569,0.1697,0.1076,0.895,0.9485
SimGCL,147,589388.6000976562,0.3151285648345947,0.4039,0.4657,0.556,0.4039,0.4411,0.5527,0.5566,0.1698,0.1075,0.895,0.948
SimGCL,148,592665.8670654297,0.31141114234924316,0.4044,0.4661,0.556,0.4044,0.4414,0.5537,0.5575,0.17,0.1074,0.896,0.947
SimGCL,149,588633.0520019531,0.3149909973144531,0.4051,0.4668,0.5567,0.4051,0.4421,0.5548,0.5586,0.1703,0.1077,0.897,0.9485
SimGCL,150,590141.1362915039,0.3146951198577881,0.4045,0.4658,0.5568,0.4045,0.4421,0.5541,0.5581,0.1698,0.1076,0.894,0.9485
SimGCL,151,589518.4958496094,0.31027865409851074,0.4049,0.4662,0.5566,0.4049,0.4422,0.5546,0.5584,0.1699,0.1076,0.896,0.949
SimGCL,152,589628.5905761719,0.3126871585845947,0.4053,0.4668,0.5567,0.4053,0.4424,0.5549,0.559,0.1702,0.1077,0.8945,0.9505
SimGCL,153,589170.567199707,0.3150479793548584,0.4055,0.4672,0.5566,0.4055,0.4424,0.5554,0.5592,0.1703,0.1076,0.896,0.948
SimGCL,154,590304.9011230469,0.31538963317871094,0.4056,0.4672,0.5573,0.4056,0.4428,0.5552,0.5592,0.1703,0.1077,0.8945,0.948
SimGCL,155,590244.0684204102,0.3154025077819824,0.4058,0.4677,0.5574,0.4058,0.4429,0.5552,0.559,0.1707,0.1079,0.897,0.95
SimGCL,156,590960.4715576172,0.39943790435791016,0.406,0.4677,0.558,0.406,0.4433,0.5558,0.5598,0.1706,0.108,0.8955,0.9505
SimGCL,157,589947.9494018555,0.31974220275878906,0.4058,0.4673,0.557,0.4058,0.4429,0.5552,0.5592,0.1705,0.1078,0.8955,0.951
SimGCL,158,590706.6060180664,0.31094789505004883,0.4059,0.4678,0.5574,0.4059,0.443,0.5552,0.5591,0.1705,0.1079,0.8965,0.9495
SimGCL,159,590691.6754150391,0.3101036548614502,0.4065,0.4684,0.5578,0.4065,0.4435,0.556,0.5599,0.1709,0.108,0.8955,0.9495
SimGCL,160,588492.3042602539,0.3150780200958252,0.4059,0.4675,0.5585,0.4059,0.4435,0.5552,0.5592,0.1706,0.1081,0.8955,0.9505
SimGCL,161,588137.5482177734,0.31035780906677246,0.4063,0.4684,0.5586,0.4063,0.4436,0.5556,0.5596,0.1708,0.1081,0.8955,0.951
SimGCL,162,588822.0087890625,0.3101954460144043,0.4068,0.4685,0.5593,0.4068,0.4443,0.5562,0.5603,0.171,0.1082,0.896,0.9515
SimGCL,163,590074.1157226562,0.3152940273284912,0.4066,0.4683,0.5591,0.4066,0.4443,0.5563,0.5605,0.1707,0.1082,0.8945,0.952
SimGCL,164,588495.0688476562,0.3100409507751465,0.4069,0.4687,0.5593,0.4069,0.4444,0.5565,0.5606,0.171,0.1082,0.895,0.952
SimGCL,165,589424.27734375,0.3148536682128906,0.4066,0.4683,0.5603,0.4066,0.4447,0.5556,0.5598,0.1707,0.1084,0.8945,0.9525
SimGCL,166,586961.9762573242,0.31120800971984863,0.4069,0.4688,0.5602,0.4069,0.4447,0.5558,0.5598,0.1711,0.1084,0.897,0.9515
SimGCL,167,590386.692565918,0.3156614303588867,0.4073,0.4696,0.561,0.4073,0.445,0.5565,0.5604,0.1715,0.1086,0.8975,0.9515
SimGCL,168,588314.4735717773,0.31440210342407227,0.4073,0.4694,0.5607,0.4073,0.4451,0.5562,0.5602,0.1713,0.1085,0.896,0.952
SimGCL,169,588281.4137573242,0.31447434425354004,0.4073,0.4693,0.5615,0.4073,0.4453,0.5563,0.5603,0.1713,0.1087,0.896,0.9515
SimGCL,170,590186.6052856445,0.316997766494751,0.4076,0.4694,0.5619,0.4076,0.4458,0.5569,0.5609,0.1713,0.1087,0.897,0.9525
SimGCL,171,589739.1220703125,0.316744327545166,0.4074,0.4692,0.5614,0.4074,0.4455,0.5562,0.5602,0.1712,0.1086,0.897,0.952
SimGCL,172,588547.5235595703,0.3108513355255127,0.408,0.4701,0.5614,0.408,0.4457,0.5566,0.5606,0.1717,0.1086,0.897,0.952
SimGCL,173,587687.5128173828,0.314953088760376,0.4081,0.47,0.5623,0.4081,0.4462,0.5572,0.5611,0.1716,0.1088,0.897,0.9515
SimGCL,174,589207.5278930664,0.3156459331512451,0.4085,0.4702,0.5628,0.4085,0.4467,0.5581,0.5621,0.1717,0.1089,0.8965,0.9515
SimGCL,175,589130.6284790039,0.31487083435058594,0.4084,0.4705,0.5617,0.4084,0.4461,0.5578,0.5618,0.1717,0.1087,0.8975,0.9515
SimGCL,176,588183.4063720703,0.31171154975891113,0.409,0.4711,0.5627,0.409,0.4469,0.559,0.5629,0.1719,0.1089,0.8975,0.952
SimGCL,177,588857.9114990234,0.31511378288269043,0.4088,0.4712,0.5632,0.4088,0.4468,0.5572,0.5612,0.1721,0.109,0.898,0.953
