Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,423341.28369140625,0.34267258644104004,0.1256,0.1538,0.2095,0.1256,0.1465,0.2028,0.2118,0.053,0.0375,0.4455,0.5755
SimGCL,2,386351.41943359375,0.3371765613555908,0.1814,0.2162,0.2895,0.1814,0.2091,0.2858,0.2948,0.0734,0.0515,0.569,0.6995
SimGCL,3,368603.8818359375,0.3382589817047119,0.2104,0.2452,0.3241,0.2104,0.241,0.3294,0.339,0.0836,0.0587,0.622,0.761
SimGCL,4,358978.55419921875,0.3467121124267578,0.2297,0.2684,0.3486,0.2297,0.2609,0.3525,0.3614,0.0922,0.0634,0.6635,0.79
SimGCL,5,351943.97265625,0.34030771255493164,0.2448,0.2856,0.3695,0.2448,0.2776,0.3721,0.3805,0.0989,0.0677,0.6955,0.8155
SimGCL,6,345245.283203125,0.3363821506500244,0.2586,0.3001,0.3824,0.2586,0.2909,0.3915,0.3993,0.1046,0.0706,0.7185,0.8295
SimGCL,7,341789.33837890625,0.33782386779785156,0.2687,0.3128,0.3939,0.2687,0.3005,0.4026,0.4099,0.1099,0.073,0.7375,0.842
SimGCL,8,337857.36376953125,0.3370358943939209,0.2793,0.3226,0.4031,0.2793,0.311,0.4192,0.426,0.1139,0.0748,0.753,0.8495
SimGCL,9,334583.6357421875,0.33797407150268555,0.2868,0.3332,0.4139,0.2868,0.3186,0.4268,0.4332,0.1178,0.0769,0.766,0.856
SimGCL,10,331592.3232421875,0.3369176387786865,0.2926,0.3391,0.4224,0.2926,0.3257,0.4347,0.4414,0.12,0.079,0.774,0.8675
SimGCL,11,329648.19970703125,0.3377950191497803,0.2994,0.3472,0.4293,0.2994,0.3322,0.4427,0.4492,0.1228,0.0805,0.784,0.875
SimGCL,12,327911.8857421875,0.33679747581481934,0.3053,0.3527,0.438,0.3053,0.3394,0.4513,0.4577,0.1251,0.0823,0.7925,0.884
SimGCL,13,326276.4130859375,0.3382885456085205,0.3108,0.3584,0.4449,0.3108,0.3452,0.4576,0.4643,0.1276,0.0836,0.797,0.893
SimGCL,14,324181.05419921875,0.33674001693725586,0.3153,0.3636,0.45,0.3153,0.3496,0.4631,0.4699,0.1297,0.0846,0.801,0.897
SimGCL,15,323768.546875,0.33805322647094727,0.319,0.3671,0.4551,0.319,0.3541,0.4683,0.4749,0.1309,0.0858,0.8055,0.8985
SimGCL,16,322240.498046875,0.3414895534515381,0.323,0.3715,0.4605,0.323,0.3585,0.4727,0.4791,0.1324,0.0866,0.8125,0.903
SimGCL,17,320529.55908203125,0.34459686279296875,0.3272,0.376,0.4643,0.3272,0.3625,0.4781,0.4842,0.1342,0.0875,0.82,0.906
SimGCL,18,319739.4609375,0.3370532989501953,0.3303,0.3794,0.4699,0.3303,0.3663,0.4824,0.4883,0.1358,0.0887,0.8255,0.91
SimGCL,19,318532.95947265625,0.3386192321777344,0.334,0.3835,0.4737,0.334,0.37,0.4862,0.4921,0.1372,0.0894,0.828,0.9115
SimGCL,20,316982.18408203125,0.336428165435791,0.3373,0.388,0.4766,0.3373,0.3728,0.4892,0.4948,0.1388,0.0901,0.8325,0.913
SimGCL,21,317630.4052734375,0.3386058807373047,0.3399,0.3919,0.4809,0.3399,0.3756,0.4918,0.4971,0.1403,0.091,0.8385,0.917
SimGCL,22,316660.1494140625,0.3362305164337158,0.3427,0.3944,0.4839,0.3427,0.3786,0.4953,0.5004,0.1412,0.0916,0.8425,0.9175
SimGCL,23,315231.48193359375,0.33765101432800293,0.3448,0.3967,0.4861,0.3448,0.3809,0.4984,0.5039,0.1421,0.0922,0.842,0.92
SimGCL,24,314932.8759765625,0.33600807189941406,0.3479,0.3997,0.4882,0.3479,0.3835,0.5019,0.5071,0.1434,0.0925,0.846,0.9215
SimGCL,25,314956.541015625,0.3374512195587158,0.3499,0.4018,0.4895,0.3499,0.3852,0.5039,0.5094,0.1441,0.0928,0.8445,0.923
SimGCL,26,314517.41943359375,0.33632397651672363,0.3522,0.4039,0.4916,0.3522,0.3877,0.5067,0.5123,0.1449,0.0934,0.845,0.9245
SimGCL,27,312984.921875,0.34349822998046875,0.3539,0.4066,0.4953,0.3539,0.3897,0.5073,0.5127,0.146,0.0941,0.8475,0.924
SimGCL,28,313510.32470703125,0.3362915515899658,0.3552,0.4069,0.4978,0.3552,0.3919,0.51,0.5154,0.146,0.0946,0.8485,0.925
SimGCL,29,312238.33203125,0.34078311920166016,0.3571,0.4092,0.4996,0.3571,0.3936,0.5114,0.5171,0.1471,0.095,0.8485,0.928
SimGCL,30,311339.05419921875,0.3361039161682129,0.3589,0.4114,0.5014,0.3589,0.3954,0.514,0.5197,0.1478,0.0954,0.85,0.9295
SimGCL,31,312172.2431640625,0.3374519348144531,0.3608,0.4139,0.5029,0.3608,0.3968,0.5156,0.521,0.1487,0.0958,0.853,0.9285
SimGCL,32,311209.21875,0.33707642555236816,0.3621,0.4151,0.5035,0.3621,0.3979,0.516,0.5213,0.1494,0.0959,0.855,0.9285
SimGCL,33,310991.29296875,0.3368699550628662,0.3645,0.418,0.5057,0.3645,0.4001,0.5189,0.5239,0.1506,0.0965,0.86,0.9305
SimGCL,34,310323.48291015625,0.33626747131347656,0.3656,0.4193,0.5082,0.3656,0.4017,0.5204,0.5255,0.1509,0.097,0.8595,0.932
SimGCL,35,309884.7844238281,0.336681604385376,0.3666,0.4209,0.5083,0.3666,0.4022,0.5204,0.5256,0.1513,0.097,0.8595,0.932
SimGCL,36,309467.8662109375,0.33603811264038086,0.3679,0.4222,0.5112,0.3679,0.404,0.522,0.5271,0.152,0.0975,0.864,0.9355
SimGCL,37,309178.5859375,0.3360471725463867,0.3697,0.4245,0.5124,0.3697,0.4053,0.5238,0.5287,0.1528,0.0978,0.866,0.936
SimGCL,38,308038.22119140625,0.3365747928619385,0.3705,0.426,0.5136,0.3705,0.4061,0.5242,0.5293,0.1532,0.0981,0.8645,0.936
SimGCL,39,308789.5390625,0.338090181350708,0.3714,0.4274,0.5151,0.3714,0.4071,0.5245,0.5296,0.1537,0.0984,0.866,0.937
SimGCL,40,307321.58203125,0.3367335796356201,0.3728,0.429,0.5156,0.3728,0.4081,0.5261,0.5309,0.1545,0.0984,0.87,0.9385
SimGCL,41,307686.59326171875,0.3372926712036133,0.3732,0.4287,0.5164,0.3732,0.4089,0.5264,0.5312,0.1544,0.0986,0.8685,0.9365
SimGCL,42,308244.41455078125,0.33626770973205566,0.3744,0.4304,0.5175,0.3744,0.4099,0.5278,0.5325,0.1552,0.0989,0.8715,0.938
SimGCL,43,307250.59033203125,0.33642578125,0.3746,0.4303,0.5183,0.3746,0.4106,0.5284,0.533,0.1551,0.0991,0.8725,0.9395
SimGCL,44,307407.3017578125,0.3359038829803467,0.3757,0.431,0.5192,0.3757,0.4118,0.5302,0.535,0.1553,0.0993,0.873,0.941
SimGCL,45,307116.23779296875,0.4346489906311035,0.3765,0.432,0.5207,0.3765,0.4127,0.5306,0.5352,0.1558,0.0996,0.8745,0.939
SimGCL,46,306786.42822265625,0.33950066566467285,0.3769,0.4323,0.5214,0.3769,0.4132,0.5302,0.5348,0.1561,0.0998,0.8745,0.941
SimGCL,47,306625.7783203125,0.338092565536499,0.3779,0.4335,0.5222,0.3779,0.4141,0.5316,0.5361,0.1569,0.1,0.876,0.94
SimGCL,48,307222.1005859375,0.3372490406036377,0.3783,0.4336,0.5231,0.3783,0.4147,0.5323,0.5368,0.1568,0.1001,0.875,0.939
SimGCL,49,305729.41748046875,0.336392879486084,0.3791,0.4347,0.5226,0.3791,0.4151,0.5333,0.538,0.1571,0.1001,0.8755,0.9425
