Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940074622631073,0.4938058853149414,0.0112,0.0144,0.0243,0.0112,0.0149,0.021,0.0238,0.0059,0.0051,0.058,0.0995
CSGCNNoWarmup,2,15.936501026153564,0.2876269817352295,0.0127,0.0164,0.0276,0.0127,0.017,0.024,0.0272,0.0067,0.0058,0.0655,0.1125
CSGCNNoWarmup,3,15.931688606739044,0.2857475280761719,0.0146,0.0186,0.032,0.0146,0.0198,0.0267,0.0302,0.0076,0.0068,0.074,0.127
CSGCNNoWarmup,4,15.924543976783752,0.28434133529663086,0.0172,0.0206,0.0348,0.0172,0.0228,0.0331,0.037,0.0084,0.0075,0.081,0.138
CSGCNNoWarmup,5,15.914133727550507,0.28694772720336914,0.0189,0.0239,0.0394,0.0189,0.025,0.0343,0.0385,0.0099,0.0086,0.0945,0.1565
CSGCNNoWarmup,6,15.899559557437897,0.28641605377197266,0.0207,0.0266,0.0417,0.0207,0.0264,0.0366,0.0402,0.0111,0.0088,0.106,0.159
CSGCNNoWarmup,7,15.879434049129486,0.2866237163543701,0.0212,0.0282,0.0434,0.0212,0.0271,0.0367,0.0406,0.0111,0.0089,0.105,0.161
CSGCNNoWarmup,8,15.852651417255402,0.2857372760772705,0.0196,0.0257,0.0446,0.0196,0.0269,0.0337,0.0384,0.0102,0.0093,0.0965,0.1665
CSGCNNoWarmup,9,15.819239974021912,0.2840712070465088,0.0184,0.0247,0.0416,0.0184,0.0248,0.0312,0.0351,0.0099,0.0086,0.0935,0.152
CSGCNNoWarmup,10,15.77775251865387,0.2828655242919922,0.0165,0.0222,0.0381,0.0165,0.0225,0.0282,0.0319,0.0089,0.0078,0.084,0.14
CSGCNNoWarmup,11,15.727002501487732,0.28317904472351074,0.0142,0.0191,0.0328,0.0142,0.0196,0.0246,0.0281,0.0074,0.0068,0.0725,0.1225
CSGCNNoWarmup,12,15.667880058288574,0.28320789337158203,0.0123,0.0168,0.0306,0.0123,0.0176,0.0209,0.0244,0.0065,0.0063,0.064,0.1165
CSGCNNoWarmup,13,15.598033487796783,0.28444361686706543,0.0111,0.0155,0.0291,0.0111,0.0163,0.0184,0.0218,0.0059,0.0058,0.058,0.1095
CSGCNNoWarmup,14,15.519331693649292,0.2837684154510498,0.0099,0.0136,0.0257,0.0099,0.0144,0.0165,0.0195,0.0052,0.0051,0.052,0.0965
CSGCNNoWarmup,15,15.430439054965973,0.4100916385650635,0.0097,0.0135,0.0245,0.0097,0.0136,0.0157,0.0182,0.0054,0.0048,0.0535,0.091
CSGCNNoWarmup,16,15.33336454629898,0.2824900150299072,0.0091,0.0126,0.0238,0.0091,0.0131,0.0148,0.0175,0.0049,0.0046,0.0485,0.0885
CSGCNNoWarmup,17,15.224470734596252,0.27855634689331055,0.0083,0.0108,0.0229,0.0083,0.0126,0.0143,0.017,0.0045,0.0043,0.0445,0.0845
CSGCNNoWarmup,18,15.109436333179474,0.28052663803100586,0.0082,0.0108,0.0205,0.0082,0.0118,0.014,0.0164,0.0043,0.0039,0.043,0.0775
