Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940037727355957,0.5180556774139404,0.0117,0.0153,0.0235,0.0117,0.0147,0.0222,0.0245,0.0063,0.005,0.061,0.0955
HAGN,2,15.936247885227203,0.30354857444763184,0.0143,0.0191,0.0292,0.0143,0.0181,0.0264,0.0293,0.0079,0.0063,0.0775,0.122
HAGN,3,15.930742740631104,0.3027009963989258,0.0148,0.0195,0.036,0.0148,0.0206,0.0271,0.031,0.0088,0.0076,0.085,0.1425
HAGN,4,15.921899974346161,0.3027305603027344,0.016,0.0219,0.0373,0.016,0.0216,0.0289,0.0327,0.0094,0.0078,0.091,0.1465
HAGN,5,15.90804785490036,0.30075764656066895,0.0155,0.0212,0.0341,0.0155,0.0202,0.0284,0.0316,0.009,0.0072,0.087,0.135
HAGN,6,15.88712191581726,0.3027043342590332,0.0142,0.0194,0.0337,0.0142,0.0195,0.0259,0.0295,0.008,0.007,0.079,0.133
HAGN,7,15.856473743915558,0.3065822124481201,0.013,0.017,0.0292,0.013,0.0174,0.0236,0.0267,0.0071,0.0059,0.0695,0.114
HAGN,8,15.814557671546936,0.31328797340393066,0.0116,0.0152,0.0239,0.0116,0.015,0.0216,0.0242,0.0062,0.0051,0.0605,0.097
HAGN,9,15.75952661037445,0.3092002868652344,0.0103,0.0131,0.0224,0.0103,0.0138,0.0193,0.0218,0.0054,0.0047,0.0535,0.091
HAGN,10,15.690827190876007,0.2982001304626465,0.0093,0.0129,0.022,0.0093,0.0127,0.0161,0.0186,0.0054,0.0046,0.0535,0.0905
HAGN,11,15.612987458705902,0.29816484451293945,0.0082,0.0114,0.0201,0.0082,0.0116,0.0141,0.0166,0.0049,0.0045,0.049,0.087
HAGN,12,15.519721984863281,0.29840874671936035,0.0077,0.0107,0.0183,0.0077,0.0107,0.0134,0.0158,0.0046,0.004,0.0455,0.08
HAGN,13,15.417511820793152,0.2990410327911377,0.0072,0.0102,0.0167,0.0072,0.0098,0.0122,0.0143,0.0043,0.0038,0.0425,0.073
HAGN,14,15.303300261497498,0.2977299690246582,0.0071,0.0099,0.017,0.0071,0.0098,0.0123,0.0145,0.0043,0.0038,0.0425,0.074
HAGN,15,15.191468119621277,0.29740309715270996,0.0069,0.01,0.0169,0.0069,0.0096,0.0115,0.0136,0.0043,0.0037,0.0425,0.0725
