Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244651794433594,0.31043338775634766,0.019,0.0251,0.0423,0.019,0.0255,0.032,0.0364,0.009,0.008,0.0875,0.1515
ASLGCN,2,15.211621463298798,0.3102703094482422,0.016,0.0228,0.0363,0.016,0.021,0.0253,0.0285,0.0078,0.0065,0.076,0.125
ASLGCN,3,15.119183242321014,0.3041255474090576,0.0106,0.0141,0.0248,0.0106,0.0147,0.0182,0.0211,0.005,0.0048,0.05,0.0925
ASLGCN,4,14.925801753997803,0.2976109981536865,0.0093,0.0134,0.0207,0.0093,0.012,0.0153,0.0171,0.0047,0.0038,0.046,0.0725
ASLGCN,5,14.606853902339935,0.2965824604034424,0.0089,0.0121,0.0183,0.0089,0.0111,0.0146,0.016,0.0045,0.0034,0.044,0.066
ASLGCN,6,14.18405681848526,0.38774657249450684,0.0092,0.0121,0.0172,0.0092,0.0112,0.0151,0.0166,0.0042,0.0033,0.0415,0.0645
ASLGCN,7,13.683334231376648,0.29848814010620117,0.0088,0.0115,0.0205,0.0088,0.012,0.0144,0.0164,0.0042,0.0038,0.0415,0.0725
ASLGCN,8,13.097271025180817,0.29721593856811523,0.0106,0.0137,0.0226,0.0106,0.0138,0.0175,0.0197,0.005,0.0042,0.0485,0.079
ASLGCN,9,12.423629939556122,0.3153681755065918,0.0139,0.0187,0.0266,0.0139,0.0168,0.0229,0.0247,0.0067,0.005,0.065,0.094
ASLGCN,10,11.641885697841644,0.3047795295715332,0.0157,0.0202,0.033,0.0157,0.0205,0.027,0.0302,0.0072,0.0062,0.0695,0.117
ASLGCN,11,10.790488362312317,0.304607629776001,0.0197,0.0263,0.0415,0.0197,0.0253,0.0328,0.0364,0.0092,0.0076,0.0885,0.143
ASLGCN,12,9.859063774347305,0.30202341079711914,0.0225,0.0289,0.0473,0.0225,0.0294,0.0394,0.0435,0.0103,0.0087,0.0985,0.1575
ASLGCN,13,8.901705414056778,0.307661771774292,0.0253,0.035,0.0553,0.0253,0.0328,0.0414,0.046,0.0121,0.01,0.114,0.182
ASLGCN,14,8.00813838839531,0.30368828773498535,0.0278,0.037,0.0587,0.0278,0.0359,0.047,0.0519,0.0132,0.0109,0.1245,0.197
ASLGCN,15,7.13416513800621,0.302051305770874,0.0302,0.04,0.061,0.0302,0.0381,0.051,0.0559,0.0144,0.0116,0.1345,0.21
ASLGCN,16,6.349779546260834,0.30315566062927246,0.0315,0.0413,0.0633,0.0315,0.0399,0.0531,0.0584,0.0151,0.0122,0.1405,0.221
ASLGCN,17,5.6659417897462845,0.30359816551208496,0.0321,0.042,0.0659,0.0321,0.0411,0.0547,0.0604,0.0154,0.0126,0.143,0.2275
ASLGCN,18,5.0636429488658905,0.30276966094970703,0.0326,0.0424,0.0672,0.0326,0.042,0.055,0.0608,0.0159,0.0131,0.1465,0.233
