Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,73.47091096639633,1.684736728668213,0.0089,0.003,0.0059,0.0089,0.0088,0.0275,0.0317,0.0082,0.008,0.078,0.1425
ASLGCNSymmetric,2,73.45530605316162,1.4935646057128906,0.0098,0.0036,0.0069,0.0098,0.0098,0.0303,0.0357,0.009,0.0089,0.087,0.1665
ASLGCNSymmetric,3,73.41855651140213,1.4789581298828125,0.0089,0.0035,0.0065,0.0089,0.009,0.026,0.0306,0.0085,0.0084,0.083,0.152
ASLGCNSymmetric,4,73.32539314031601,1.4772639274597168,0.0082,0.0029,0.0059,0.0082,0.0083,0.0245,0.0288,0.0079,0.0077,0.077,0.14
ASLGCNSymmetric,5,73.13324356079102,1.4851505756378174,0.0084,0.0028,0.0053,0.0084,0.0081,0.0258,0.0299,0.0078,0.0074,0.0745,0.1365
ASLGCNSymmetric,6,72.85892868041992,1.485185146331787,0.0076,0.0027,0.0054,0.0076,0.0077,0.0222,0.0265,0.0075,0.0073,0.073,0.1355
ASLGCNSymmetric,7,72.55345106124878,1.4838428497314453,0.0073,0.0026,0.0055,0.0073,0.0078,0.021,0.0259,0.0073,0.0076,0.0705,0.1395
ASLGCNSymmetric,8,72.24594956636429,1.482482671737671,0.0074,0.0027,0.0057,0.0074,0.0079,0.0206,0.0254,0.0076,0.0079,0.0735,0.145
ASLGCNSymmetric,9,71.94350415468216,1.4764065742492676,0.0071,0.0026,0.0058,0.0071,0.0079,0.0195,0.0245,0.0074,0.0081,0.072,0.1465
ASLGCNSymmetric,10,71.58604228496552,1.4744868278503418,0.0073,0.0029,0.0064,0.0073,0.0083,0.0192,0.0248,0.0078,0.0085,0.0745,0.1565
ASLGCNSymmetric,11,71.19294637441635,1.4729762077331543,0.0073,0.0029,0.0063,0.0073,0.0082,0.0201,0.0256,0.0076,0.0082,0.074,0.1535
ASLGCNSymmetric,12,70.74591618776321,1.4773283004760742,0.0081,0.0032,0.0066,0.0081,0.0086,0.0226,0.0273,0.0084,0.0085,0.0835,0.1545
ASLGCNSymmetric,13,70.1994276046753,1.4863929748535156,0.0092,0.0037,0.0073,0.0092,0.0096,0.026,0.0309,0.0095,0.0093,0.0915,0.167
