Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,141103.333984375,0.16149663925170898,0.391,0.5356,0.6216,0.391,0.416,0.3857,0.3921,0.0727,0.0436,0.658,0.75
SimGCL,2,131818.2783203125,0.15735721588134766,0.4674,0.6256,0.7192,0.4674,0.495,0.4631,0.4701,0.0871,0.0519,0.7525,0.8525
SimGCL,3,126878.0537109375,0.16193103790283203,0.5133,0.6852,0.7648,0.5133,0.5372,0.5067,0.5121,0.0967,0.0559,0.817,0.896
SimGCL,4,123742.6513671875,0.15879559516906738,0.5388,0.7137,0.7886,0.5388,0.5618,0.5309,0.5359,0.1016,0.0582,0.845,0.9145
SimGCL,5,121651.9951171875,0.17672348022460938,0.5597,0.7396,0.8103,0.5597,0.5812,0.5504,0.5546,0.1061,0.0601,0.8675,0.928
SimGCL,6,119637.8330078125,0.15903186798095703,0.5734,0.753,0.8259,0.5734,0.5956,0.5654,0.5693,0.1085,0.0616,0.882,0.9375
SimGCL,7,118238.0771484375,0.16030430793762207,0.5843,0.7626,0.8351,0.5843,0.6066,0.577,0.5808,0.1103,0.0626,0.8905,0.9445
SimGCL,8,117310.845703125,0.16681861877441406,0.5953,0.7728,0.842,0.5953,0.6167,0.5895,0.5932,0.1121,0.0631,0.8985,0.9505
SimGCL,9,116505.3134765625,0.16054701805114746,0.6015,0.7767,0.8489,0.6015,0.6239,0.5973,0.6011,0.113,0.0638,0.902,0.9555
SimGCL,10,115556.5439453125,0.16250872611999512,0.6096,0.7889,0.8544,0.6096,0.6299,0.6031,0.6065,0.1152,0.0644,0.911,0.959
SimGCL,11,114850.4521484375,0.16057920455932617,0.6136,0.7914,0.8596,0.6136,0.635,0.6082,0.6117,0.1156,0.065,0.9115,0.96
SimGCL,12,114061.318359375,0.15799427032470703,0.6194,0.7935,0.8637,0.6194,0.6414,0.616,0.6195,0.1163,0.0655,0.914,0.9635
SimGCL,13,114121.400390625,0.163743257522583,0.624,0.7976,0.8687,0.624,0.6462,0.6206,0.6241,0.1172,0.066,0.9175,0.967
SimGCL,14,114222.4853515625,0.15981531143188477,0.6276,0.8013,0.8706,0.6276,0.6494,0.6238,0.6272,0.1179,0.0662,0.9215,0.968
SimGCL,15,113243.638671875,0.16280245780944824,0.631,0.8062,0.875,0.631,0.6525,0.6258,0.6291,0.1191,0.0667,0.925,0.971
SimGCL,16,112886.640625,0.16063308715820312,0.6346,0.811,0.8777,0.6346,0.6555,0.629,0.632,0.12,0.067,0.9295,0.9725
SimGCL,17,112427.546875,0.15972304344177246,0.638,0.8148,0.8801,0.638,0.6586,0.6324,0.6354,0.1206,0.0673,0.9325,0.975
SimGCL,18,112323.091796875,0.16665315628051758,0.6417,0.8184,0.8823,0.6417,0.6619,0.6363,0.6391,0.1212,0.0675,0.9355,0.9755
SimGCL,19,111913.2841796875,0.16072487831115723,0.6439,0.82,0.8842,0.6439,0.6643,0.639,0.6417,0.1216,0.0678,0.937,0.976
