Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940090894699097,0.5449953079223633,0.0099,0.0136,0.0241,0.0099,0.014,0.0178,0.0208,0.0054,0.0051,0.054,0.099
LightGCN,2,15.936462342739105,0.2534821033477783,0.0112,0.015,0.0279,0.0112,0.0161,0.0197,0.0231,0.0061,0.0058,0.059,0.111
LightGCN,3,15.931836068630219,0.25351953506469727,0.0133,0.0186,0.0316,0.0133,0.0184,0.0222,0.0256,0.0078,0.0068,0.0755,0.1265
LightGCN,4,15.924814581871033,0.25031256675720215,0.0168,0.0233,0.0364,0.0168,0.0219,0.0281,0.0314,0.0096,0.0076,0.09,0.1395
LightGCN,5,15.914779901504517,0.2505509853363037,0.0183,0.0245,0.0413,0.0183,0.0246,0.032,0.036,0.0101,0.0083,0.0945,0.153
LightGCN,6,15.90073847770691,0.24786782264709473,0.0199,0.0264,0.0467,0.0199,0.0278,0.035,0.0401,0.0105,0.0096,0.098,0.174
LightGCN,7,15.881952404975891,0.24917936325073242,0.0224,0.0307,0.0481,0.0224,0.0291,0.0387,0.0433,0.0122,0.0098,0.112,0.178
LightGCN,8,15.857434451580048,0.2509489059448242,0.0235,0.0309,0.0522,0.0235,0.0316,0.0421,0.0471,0.0123,0.0105,0.116,0.189
LightGCN,9,15.827355027198792,0.24992752075195312,0.0248,0.0324,0.0532,0.0248,0.0325,0.0452,0.0498,0.0131,0.0107,0.1225,0.1925
LightGCN,10,15.790167391300201,0.25086021423339844,0.0241,0.0317,0.0523,0.0241,0.0319,0.0436,0.0487,0.0127,0.0106,0.12,0.1935
LightGCN,11,15.746497213840485,0.25176310539245605,0.0238,0.0305,0.0522,0.0238,0.0319,0.0432,0.0482,0.0125,0.0107,0.1185,0.1925
LightGCN,12,15.695651769638062,0.2512476444244385,0.0233,0.0296,0.0496,0.0233,0.0309,0.043,0.0477,0.0123,0.0103,0.1185,0.1875
LightGCN,13,15.635633885860443,0.25378942489624023,0.0229,0.0301,0.049,0.0229,0.0299,0.0414,0.0456,0.0123,0.0101,0.1195,0.183
LightGCN,14,15.572113752365112,0.24988698959350586,0.0225,0.0303,0.0496,0.0225,0.0296,0.0398,0.0441,0.0123,0.0101,0.1195,0.186
LightGCN,15,15.500134408473969,0.25047945976257324,0.0217,0.0289,0.0472,0.0217,0.0285,0.0391,0.0434,0.0118,0.0097,0.114,0.178
LightGCN,16,15.420334339141846,0.24696874618530273,0.0206,0.0272,0.0482,0.0206,0.0283,0.0374,0.0421,0.0113,0.0097,0.11,0.18
LightGCN,17,15.335354804992676,0.24993133544921875,0.0201,0.0265,0.0466,0.0201,0.0275,0.0366,0.0413,0.0111,0.0094,0.1075,0.1755
LightGCN,18,15.243268549442291,0.2488696575164795,0.0201,0.0262,0.0462,0.0201,0.0275,0.0368,0.0415,0.0108,0.0094,0.105,0.176
LightGCN,19,15.14653354883194,0.24836111068725586,0.0198,0.0267,0.0449,0.0198,0.0265,0.0359,0.0402,0.0109,0.0091,0.1065,0.1715
LightGCN,20,15.041531264781952,0.3720219135284424,0.0194,0.0261,0.0455,0.0194,0.0265,0.0347,0.0391,0.0106,0.0091,0.1035,0.1705
