Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.921417534351349,0.18823647499084473,0.3997,0.5274,0.6022,0.3997,0.4222,0.421,0.4266,0.0843,0.0494,0.6835,0.763
ASLGCN,2,6.8737229108810425,0.19119620323181152,0.4331,0.5678,0.658,0.4331,0.4604,0.4558,0.4617,0.092,0.0549,0.734,0.8185
ASLGCN,3,6.772252082824707,0.17939114570617676,0.4446,0.5853,0.6727,0.4446,0.471,0.4668,0.4727,0.0958,0.0564,0.75,0.833
ASLGCN,4,6.5971569418907166,0.18096399307250977,0.4472,0.5901,0.6797,0.4472,0.4743,0.4703,0.4759,0.0969,0.0573,0.759,0.8385
ASLGCN,5,6.331686317920685,0.18764829635620117,0.4484,0.595,0.6821,0.4484,0.4749,0.472,0.4774,0.0977,0.0578,0.7655,0.843
ASLGCN,6,5.9809770584106445,0.19121479988098145,0.4474,0.5964,0.6813,0.4474,0.4734,0.4699,0.4753,0.0984,0.0579,0.7665,0.841
ASLGCN,7,5.54433399438858,0.3044850826263428,0.4448,0.5947,0.6854,0.4448,0.4725,0.4662,0.4717,0.0982,0.0582,0.767,0.8445
ASLGCN,8,5.0446076691150665,0.19970297813415527,0.4452,0.5917,0.6818,0.4452,0.4729,0.4675,0.473,0.0979,0.0581,0.764,0.8405
ASLGCN,9,4.5144051015377045,0.19193720817565918,0.4455,0.5918,0.6866,0.4455,0.4745,0.4673,0.4728,0.0977,0.0586,0.7625,0.842
ASLGCN,10,3.9687119722366333,0.19548487663269043,0.4449,0.5902,0.6881,0.4449,0.475,0.4674,0.4734,0.0974,0.0588,0.76,0.845
ASLGCN,11,3.4420502483844757,0.19576692581176758,0.4466,0.5952,0.6887,0.4466,0.4755,0.468,0.4737,0.0983,0.0588,0.7645,0.844
ASLGCN,12,2.9684353172779083,0.19759106636047363,0.4478,0.5982,0.6896,0.4478,0.4758,0.4682,0.4737,0.0988,0.0588,0.766,0.844
ASLGCN,13,2.5417675375938416,0.1887056827545166,0.4505,0.5999,0.6886,0.4505,0.4778,0.4718,0.477,0.0991,0.0587,0.7715,0.844
ASLGCN,14,2.182672217488289,0.1946706771850586,0.4525,0.6025,0.6926,0.4525,0.48,0.4724,0.4777,0.0996,0.0589,0.7735,0.848
ASLGCN,15,1.8664029240608215,0.19126439094543457,0.4552,0.6035,0.6972,0.4552,0.4838,0.476,0.4815,0.0995,0.0592,0.7745,0.851
ASLGCN,16,1.6014350652694702,0.20602941513061523,0.4592,0.6086,0.6991,0.4592,0.487,0.4797,0.485,0.1003,0.0594,0.7805,0.8545
ASLGCN,17,1.3850110173225403,0.18578791618347168,0.4635,0.6152,0.7027,0.4635,0.4902,0.4823,0.4873,0.1014,0.0597,0.7885,0.8595
ASLGCN,18,1.210045948624611,0.19643664360046387,0.4669,0.6184,0.7081,0.4669,0.4944,0.4862,0.4912,0.1017,0.0602,0.7915,0.863
ASLGCN,19,1.059549793601036,0.19757699966430664,0.4689,0.6202,0.7098,0.4689,0.4964,0.4881,0.4931,0.102,0.0603,0.7935,0.864
ASLGCN,20,0.9344554245471954,0.2017068862915039,0.4718,0.6241,0.7099,0.4718,0.4982,0.4911,0.4957,0.1028,0.0604,0.7985,0.8645
ASLGCN,21,0.8255921751260757,0.19249725341796875,0.4747,0.6271,0.713,0.4747,0.5011,0.4941,0.4988,0.1034,0.0606,0.8015,0.8675
ASLGCN,22,0.7327419593930244,0.1957261562347412,0.4764,0.6301,0.7171,0.4764,0.5032,0.4948,0.4995,0.1038,0.061,0.8035,0.8705
ASLGCN,23,0.6570698618888855,0.19522523880004883,0.478,0.6311,0.7158,0.478,0.5043,0.497,0.5017,0.104,0.0609,0.8045,0.8705
ASLGCN,24,0.5893566273152828,0.2025456428527832,0.4791,0.6334,0.717,0.4791,0.5052,0.4977,0.5022,0.1042,0.061,0.8085,0.8715
ASLGCN,25,0.5341485813260078,0.18742823600769043,0.4813,0.6354,0.7204,0.4813,0.5076,0.4998,0.5043,0.1046,0.0613,0.8105,0.875
ASLGCN,26,0.4817858971655369,0.19624948501586914,0.482,0.6353,0.7201,0.482,0.5083,0.5006,0.5052,0.1047,0.0613,0.8105,0.8755
ASLGCN,27,0.4399905689060688,0.19491028785705566,0.4824,0.6362,0.7214,0.4824,0.5089,0.501,0.5058,0.1047,0.0614,0.811,0.8775
ASLGCN,28,0.40894950926303864,0.20180702209472656,0.4841,0.637,0.7226,0.4841,0.5108,0.5033,0.5081,0.1049,0.0616,0.811,0.878
ASLGCN,29,0.3800857625901699,0.2075505256652832,0.4863,0.6382,0.7232,0.4863,0.5128,0.5062,0.511,0.1051,0.0616,0.812,0.879
ASLGCN,30,0.34497256949543953,0.1876201629638672,0.4873,0.639,0.7242,0.4873,0.5139,0.5077,0.5125,0.1052,0.0617,0.812,0.879
ASLGCN,31,0.3211653456091881,0.18891310691833496,0.4888,0.6419,0.7246,0.4888,0.5148,0.509,0.5136,0.1056,0.0618,0.8155,0.879
ASLGCN,32,0.30006149038672447,0.19638824462890625,0.4903,0.6429,0.7259,0.4903,0.5162,0.5107,0.5153,0.1059,0.0618,0.8165,0.88
ASLGCN,33,0.2771076951175928,0.19627809524536133,0.4904,0.6437,0.729,0.4904,0.5171,0.5105,0.5152,0.1059,0.0622,0.817,0.882
ASLGCN,34,0.2555910721421242,0.1952657699584961,0.492,0.6459,0.7289,0.492,0.518,0.5114,0.5159,0.1064,0.0622,0.819,0.882
ASLGCN,35,0.23934060893952847,0.19889473915100098,0.4928,0.6469,0.7309,0.4928,0.5191,0.5121,0.5168,0.1066,0.0623,0.8185,0.8835
ASLGCN,36,0.2239860575646162,0.1936349868774414,0.4943,0.6493,0.7315,0.4943,0.52,0.5131,0.5177,0.107,0.0624,0.82,0.884
ASLGCN,37,0.20849590748548508,0.29876279830932617,0.495,0.6493,0.7316,0.495,0.5209,0.5136,0.5183,0.107,0.0624,0.8195,0.8835
ASLGCN,38,0.19680111669003963,0.19319725036621094,0.4959,0.6517,0.7329,0.4959,0.5215,0.5144,0.519,0.1072,0.0626,0.822,0.884
ASLGCN,39,0.1851451862603426,0.19132566452026367,0.4968,0.6509,0.7332,0.4968,0.5228,0.5159,0.5205,0.107,0.0626,0.821,0.884
ASLGCN,40,0.17501945421099663,0.1959669589996338,0.4987,0.6524,0.734,0.4987,0.5245,0.5183,0.5228,0.1072,0.0626,0.8225,0.885
ASLGCN,41,0.1664090808480978,0.2011106014251709,0.4987,0.6541,0.7352,0.4987,0.5243,0.5177,0.5222,0.1075,0.0627,0.8245,0.886
ASLGCN,42,0.15794433187693357,0.19194269180297852,0.4994,0.6545,0.737,0.4994,0.5253,0.5181,0.5226,0.1077,0.0629,0.8245,0.887
ASLGCN,43,0.14931186009198427,0.19217157363891602,0.5006,0.657,0.739,0.5006,0.5262,0.5184,0.5228,0.1083,0.0631,0.8275,0.888
ASLGCN,44,0.1399608626961708,0.18781089782714844,0.5011,0.6575,0.7386,0.5011,0.5265,0.5191,0.5235,0.1085,0.063,0.828,0.8885
ASLGCN,45,0.13271987345069647,0.1948719024658203,0.5017,0.6595,0.7386,0.5017,0.5265,0.5192,0.5232,0.1088,0.0631,0.831,0.8885
ASLGCN,46,0.1320355562493205,0.20672345161437988,0.5026,0.6592,0.7379,0.5026,0.5273,0.5203,0.5244,0.1087,0.0629,0.831,0.8875
ASLGCN,47,0.12276907544583082,0.20191383361816406,0.5028,0.6598,0.7391,0.5028,0.5278,0.5203,0.5244,0.1088,0.0632,0.831,0.888
ASLGCN,48,0.11754513438791037,0.2038888931274414,0.5026,0.6594,0.7398,0.5026,0.5279,0.5206,0.5249,0.1087,0.0632,0.83,0.8895
ASLGCN,49,0.11067149322479963,0.20037078857421875,0.5035,0.66,0.7392,0.5035,0.5285,0.5212,0.5253,0.1088,0.0631,0.831,0.8885
ASLGCN,50,0.10678624548017979,0.19116473197937012,0.5037,0.6606,0.7397,0.5037,0.5287,0.5214,0.5257,0.1089,0.0631,0.83,0.8885
ASLGCN,51,0.10217298474162817,0.18873953819274902,0.505,0.6624,0.7404,0.505,0.5297,0.5226,0.5269,0.1091,0.0632,0.831,0.8895
ASLGCN,52,0.0982600087299943,0.1998133659362793,0.5062,0.6636,0.7415,0.5062,0.5306,0.5242,0.5285,0.1094,0.0632,0.832,0.891
ASLGCN,53,0.09414026606827974,0.19089269638061523,0.5061,0.6639,0.7427,0.5061,0.5308,0.5239,0.5282,0.1095,0.0633,0.8325,0.892
ASLGCN,54,0.08991159405559301,0.1970994472503662,0.5062,0.664,0.7433,0.5062,0.5311,0.5235,0.5279,0.1095,0.0634,0.8315,0.892
ASLGCN,55,0.08610433619469404,0.19598603248596191,0.5065,0.6645,0.744,0.5065,0.5314,0.5235,0.5279,0.1097,0.0634,0.832,0.8925
ASLGCN,56,0.08496914058923721,0.1962592601776123,0.5065,0.6644,0.7462,0.5065,0.532,0.5234,0.5279,0.1097,0.0636,0.8315,0.8945
