Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246858477592468,2.390641450881958,0.0081,0.0111,0.0185,0.0081,0.0109,0.014,0.0162,0.0043,0.0038,0.0425,0.076
HAGNFixed,2,15.242620766162872,0.46006035804748535,0.0105,0.0129,0.0245,0.0105,0.0149,0.0191,0.0221,0.0053,0.0051,0.053,0.097
HAGNFixed,3,15.236536979675293,0.2843313217163086,0.0121,0.016,0.0284,0.0121,0.0168,0.022,0.0253,0.0063,0.0058,0.063,0.1125
HAGNFixed,4,15.226523578166962,0.42279553413391113,0.0135,0.0177,0.0317,0.0135,0.0188,0.0249,0.0286,0.0069,0.0063,0.0695,0.1235
HAGNFixed,5,15.211054027080536,0.31922101974487305,0.0145,0.0187,0.0299,0.0145,0.0188,0.0272,0.0303,0.0072,0.0061,0.0725,0.1175
HAGNFixed,6,15.188340663909912,0.3207976818084717,0.0143,0.0192,0.0277,0.0143,0.0176,0.0255,0.0278,0.0072,0.0056,0.0725,0.1075
HAGNFixed,7,15.157005727291107,0.3214070796966553,0.0116,0.0149,0.0247,0.0116,0.0153,0.0212,0.0239,0.0059,0.0051,0.058,0.0975
HAGNFixed,8,15.115467369556427,0.2842273712158203,0.01,0.0135,0.0213,0.01,0.0132,0.0184,0.021,0.0051,0.0044,0.05,0.0865
HAGNFixed,9,15.061436593532562,0.4678316116333008,0.0087,0.0114,0.0196,0.0087,0.0116,0.0163,0.0183,0.0046,0.0039,0.0445,0.075
HAGNFixed,10,14.995371580123901,0.2859833240509033,0.0076,0.0105,0.0169,0.0076,0.0099,0.0137,0.0153,0.0042,0.0034,0.0415,0.0665
HAGNFixed,11,14.921506106853485,0.2855558395385742,0.0069,0.0098,0.0156,0.0069,0.009,0.0118,0.0132,0.0041,0.0032,0.0405,0.0625
HAGNFixed,12,14.83565491437912,0.3586850166320801,0.0058,0.0083,0.0157,0.0058,0.0085,0.0101,0.0119,0.0035,0.0032,0.0345,0.0625
HAGNFixed,13,14.73903226852417,0.28620314598083496,0.0052,0.0075,0.0141,0.0052,0.0077,0.009,0.0109,0.0031,0.003,0.0315,0.059
HAGNFixed,14,14.633759200572968,0.4516947269439697,0.0048,0.007,0.0132,0.0048,0.0072,0.0083,0.0101,0.003,0.0029,0.0305,0.0565
HAGNFixed,15,14.522870779037476,0.29370951652526855,0.0049,0.007,0.0132,0.0049,0.0074,0.0086,0.0104,0.0031,0.003,0.031,0.0575
HAGNFixed,16,14.415257334709167,0.2856776714324951,0.0046,0.0063,0.0134,0.0046,0.0074,0.0082,0.0103,0.0029,0.003,0.0295,0.0595
