Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,39.50702077150345,1.0924749374389648,0.0041,0.0058,0.0103,0.0041,0.0058,0.0069,0.0081,0.0024,0.0021,0.0238,0.042
HAGNUniform,2,39.497453451156616,0.9077680110931396,0.0018,0.0022,0.0043,0.0018,0.0027,0.0041,0.0048,0.0012,0.0012,0.012,0.0226
HAGNUniform,3,39.4693723320961,1.0473113059997559,0.0014,0.0016,0.0037,0.0014,0.0022,0.003,0.0037,0.001,0.001,0.0096,0.0202
HAGNUniform,4,39.40005832910538,0.9015324115753174,0.0011,0.0015,0.0033,0.0011,0.0019,0.0023,0.0029,0.0008,0.0009,0.0084,0.0176
HAGNUniform,5,39.300982654094696,0.8628950119018555,0.001,0.0013,0.0028,0.001,0.0016,0.002,0.0025,0.0007,0.0008,0.007,0.0152
HAGNUniform,6,39.218958497047424,0.8765428066253662,0.0012,0.0015,0.003,0.0012,0.0018,0.0023,0.0028,0.0009,0.0009,0.0082,0.017
HAGNUniform,7,39.171642541885376,0.9890289306640625,0.0014,0.002,0.0031,0.0014,0.002,0.0027,0.0032,0.0011,0.0009,0.0106,0.018
HAGNUniform,8,39.10628145933151,0.9981856346130371,0.0016,0.0019,0.0033,0.0016,0.0021,0.0031,0.0036,0.0011,0.0009,0.0108,0.0184
HAGNUniform,9,39.06296807527542,0.888425350189209,0.0016,0.0019,0.0038,0.0016,0.0024,0.0032,0.0039,0.001,0.001,0.0102,0.0204
HAGNUniform,10,39.02180349826813,1.073462724685669,0.0018,0.002,0.0039,0.0018,0.0026,0.0039,0.0046,0.0011,0.0011,0.0106,0.021
HAGNUniform,11,38.95795202255249,0.9098429679870605,0.0019,0.002,0.0038,0.0019,0.0026,0.0043,0.005,0.0011,0.001,0.011,0.0204
HAGNUniform,12,38.8829100728035,0.9092061519622803,0.002,0.0024,0.0043,0.002,0.0028,0.0044,0.0051,0.0013,0.0012,0.0132,0.0242
