Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.635471820831299,0.5845324993133545,0.2003,0.2317,0.2991,0.2003,0.226,0.31,0.3194,0.0768,0.0524,0.578,0.713
MHCN,2,6.454898476600647,0.5868818759918213,0.2241,0.2567,0.327,0.2241,0.2519,0.3476,0.3568,0.0869,0.0592,0.6345,0.7655
MHCN,3,5.969101697206497,0.5849733352661133,0.2279,0.2631,0.3356,0.2279,0.2564,0.3523,0.3606,0.0903,0.0616,0.6535,0.7745
MHCN,4,5.737098693847656,0.6793091297149658,0.2289,0.264,0.3386,0.2289,0.2583,0.357,0.3657,0.0914,0.0625,0.6555,0.7815
MHCN,5,5.522742077708244,0.5831432342529297,0.2295,0.2628,0.3386,0.2295,0.2588,0.3589,0.3672,0.0924,0.0628,0.664,0.786
MHCN,6,5.346135780215263,0.5830931663513184,0.2332,0.2677,0.3414,0.2332,0.262,0.3645,0.3731,0.0943,0.0634,0.6755,0.797
MHCN,7,5.17656597495079,0.5853486061096191,0.2357,0.2702,0.345,0.2357,0.2651,0.37,0.3791,0.0954,0.0645,0.673,0.801
MHCN,8,5.131085783243179,0.6081786155700684,0.234,0.2653,0.3444,0.234,0.2648,0.3708,0.3793,0.094,0.0642,0.677,0.7975
MHCN,9,4.996294021606445,0.599153995513916,0.2375,0.2699,0.3456,0.2375,0.2669,0.3752,0.3839,0.0966,0.065,0.6775,0.8
MHCN,10,4.8612178564071655,0.5958795547485352,0.2367,0.2683,0.3447,0.2367,0.2662,0.3776,0.3858,0.0963,0.0648,0.6875,0.804
MHCN,11,4.761605799198151,0.5938327312469482,0.238,0.2681,0.349,0.238,0.2689,0.3823,0.3906,0.0971,0.0659,0.6855,0.8045
MHCN,12,4.676734805107117,0.593151330947876,0.2394,0.2703,0.3514,0.2394,0.2709,0.383,0.3919,0.0978,0.0669,0.687,0.8125
MHCN,13,4.566238954663277,0.5943138599395752,0.2394,0.2702,0.3444,0.2394,0.2681,0.3853,0.3929,0.0977,0.0653,0.6925,0.8015
MHCN,14,4.538131415843964,0.5844981670379639,0.2387,0.2685,0.3487,0.2387,0.2697,0.3848,0.3929,0.0982,0.0668,0.692,0.807
MHCN,15,4.420220881700516,0.5815565586090088,0.237,0.2672,0.3486,0.237,0.2683,0.3797,0.3882,0.0981,0.0668,0.685,0.807
MHCN,16,4.437559857964516,0.5805485248565674,0.2416,0.2714,0.3495,0.2416,0.2718,0.3913,0.3989,0.0995,0.0671,0.699,0.808
MHCN,17,4.3791563808918,0.5824506282806396,0.2321,0.2607,0.3424,0.2321,0.2634,0.3769,0.3859,0.0959,0.0653,0.6785,0.804
MHCN,18,4.325249955058098,0.5795209407806396,0.2369,0.2654,0.3459,0.2369,0.2677,0.3845,0.3925,0.0984,0.0666,0.689,0.8025
MHCN,19,4.307085260748863,0.5834543704986572,0.2398,0.267,0.3455,0.2398,0.27,0.3937,0.4015,0.0988,0.0664,0.6925,0.806
MHCN,20,4.181036189198494,0.5822446346282959,0.2354,0.2646,0.3447,0.2354,0.2663,0.381,0.3899,0.0982,0.0669,0.687,0.812
MHCN,21,4.141619980335236,0.5867397785186768,0.2358,0.264,0.3497,0.2358,0.2689,0.3838,0.3924,0.0985,0.068,0.688,0.813
MHCN,22,4.036753952503204,0.5797264575958252,0.237,0.2641,0.345,0.237,0.2681,0.3892,0.3973,0.0984,0.0669,0.6945,0.8095
MHCN,23,3.983425095677376,0.5799570083618164,0.2372,0.264,0.3455,0.2372,0.2688,0.387,0.3953,0.0986,0.0675,0.6885,0.8045
MHCN,24,3.9728578478097916,0.5797412395477295,0.2356,0.2622,0.3456,0.2356,0.268,0.3879,0.3967,0.0984,0.0678,0.6895,0.816
MHCN,25,3.8750870674848557,0.5813503265380859,0.2372,0.2644,0.345,0.2372,0.2682,0.3869,0.3948,0.0994,0.0674,0.6955,0.809
MHCN,26,3.825487568974495,0.67498779296875,0.2349,0.2634,0.3407,0.2349,0.2653,0.3844,0.3926,0.0983,0.0669,0.69,0.8065
MHCN,27,3.8506394028663635,0.5834972858428955,0.2321,0.2599,0.3435,0.2321,0.2643,0.3781,0.3869,0.0976,0.0671,0.68,0.808
