Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940061509609222,0.496823787689209,0.0094,0.0121,0.0213,0.0094,0.0127,0.0179,0.0202,0.0053,0.0045,0.0525,0.088
HAGNUniform,2,15.936304032802582,0.3003690242767334,0.01,0.0134,0.0254,0.01,0.0144,0.0192,0.022,0.0058,0.0052,0.0575,0.0985
HAGNUniform,3,15.931202232837677,0.30157899856567383,0.0122,0.016,0.0261,0.0122,0.0158,0.0226,0.025,0.0064,0.0052,0.062,0.098
HAGNUniform,4,15.923206210136414,0.3111140727996826,0.0114,0.015,0.0264,0.0114,0.0155,0.0208,0.0234,0.0061,0.0052,0.0595,0.099
HAGNUniform,5,15.911117315292358,0.30547547340393066,0.0089,0.012,0.0229,0.0089,0.013,0.0161,0.0189,0.0052,0.0048,0.0515,0.093
HAGNUniform,6,15.893003046512604,0.3092794418334961,0.0072,0.0103,0.018,0.0072,0.0103,0.0128,0.0151,0.0045,0.004,0.045,0.0785
HAGNUniform,7,15.867874145507812,0.30504655838012695,0.0068,0.0095,0.0166,0.0068,0.0097,0.0122,0.0145,0.0041,0.0037,0.0405,0.074
HAGNUniform,8,15.833119451999664,0.3069782257080078,0.0059,0.0081,0.0138,0.0059,0.0082,0.0114,0.0131,0.0035,0.0031,0.035,0.0605
HAGNUniform,9,15.788454115390778,0.3125603199005127,0.0046,0.0059,0.0129,0.0046,0.0073,0.0096,0.0115,0.0027,0.0029,0.027,0.056
HAGNUniform,10,15.732558250427246,0.31047773361206055,0.0045,0.0053,0.0109,0.0045,0.0066,0.01,0.0116,0.0024,0.0024,0.024,0.048
HAGNUniform,11,15.667751491069794,0.30638718605041504,0.0047,0.0061,0.011,0.0047,0.0066,0.0097,0.0113,0.0026,0.0025,0.0265,0.05
HAGNUniform,12,15.589817583560944,0.2953169345855713,0.0039,0.0048,0.011,0.0039,0.0064,0.0084,0.0103,0.0022,0.0026,0.022,0.0515
HAGNUniform,13,15.500380337238312,0.29262590408325195,0.004,0.005,0.0102,0.004,0.0061,0.0084,0.01,0.0023,0.0024,0.0235,0.0485
HAGNUniform,14,15.416101396083832,0.29847025871276855,0.0037,0.0047,0.0096,0.0037,0.0057,0.0076,0.0091,0.0023,0.0024,0.023,0.047
