Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235873818397522,0.1461467742919922,0.0897,0.1362,0.1891,0.0897,0.1043,0.0822,0.0873,0.0171,0.0123,0.1681,0.2406
CSGCN,2,6.235659241676331,0.14498424530029297,0.0931,0.145,0.1933,0.0931,0.1064,0.0843,0.0889,0.0181,0.0127,0.1786,0.2471
CSGCN,3,6.235566079616547,0.14354443550109863,0.0949,0.1487,0.1962,0.0949,0.1081,0.0857,0.0901,0.0186,0.0129,0.1836,0.2496
CSGCN,4,6.235413312911987,0.14918136596679688,0.0973,0.1518,0.1992,0.0973,0.1105,0.0883,0.0928,0.019,0.0131,0.1871,0.2536
CSGCN,5,6.23531848192215,0.14603328704833984,0.0991,0.1535,0.203,0.0991,0.1128,0.0907,0.0954,0.0194,0.0133,0.1906,0.2586
CSGCN,6,6.2351367473602295,0.14519262313842773,0.1012,0.1552,0.2075,0.1012,0.1157,0.0933,0.0983,0.0198,0.0136,0.1941,0.2646
CSGCN,7,6.234969437122345,0.14859437942504883,0.1024,0.1578,0.2095,0.1024,0.1167,0.094,0.0989,0.0201,0.0137,0.1976,0.2666
CSGCN,8,6.234835505485535,0.14913415908813477,0.1049,0.1622,0.2125,0.1049,0.1189,0.0968,0.1015,0.0206,0.014,0.2026,0.2706
CSGCN,9,6.234680414199829,0.14813446998596191,0.1081,0.1669,0.2147,0.1081,0.1214,0.0997,0.1042,0.0212,0.0141,0.2086,0.2736
CSGCN,10,6.234546363353729,0.1460568904876709,0.1096,0.1666,0.2194,0.1096,0.1244,0.1021,0.107,0.0212,0.0145,0.2096,0.2806
CSGCN,11,6.234359502792358,0.14641976356506348,0.1124,0.1706,0.2208,0.1124,0.1265,0.1047,0.1095,0.0218,0.0146,0.2146,0.2826
CSGCN,12,6.234189748764038,0.15087103843688965,0.114,0.1749,0.2251,0.114,0.1279,0.1057,0.1104,0.0224,0.0149,0.2201,0.2881
CSGCN,13,6.233966410160065,0.1454792022705078,0.1158,0.1771,0.2299,0.1158,0.1305,0.1076,0.1125,0.0226,0.0153,0.2226,0.2946
CSGCN,14,6.233837425708771,0.14702773094177246,0.1187,0.1826,0.2337,0.1187,0.1329,0.1099,0.1148,0.0232,0.0155,0.2271,0.2991
CSGCN,15,6.2336336970329285,0.14890670776367188,0.1213,0.1844,0.2359,0.1213,0.1357,0.1132,0.1181,0.0235,0.0156,0.2301,0.3017
CSGCN,16,6.233431458473206,0.14526081085205078,0.1235,0.1856,0.2388,0.1235,0.1383,0.1159,0.121,0.0238,0.0158,0.2331,0.3062
CSGCN,17,6.233273804187775,0.14585137367248535,0.1253,0.1888,0.2401,0.1253,0.1396,0.1175,0.1224,0.0242,0.016,0.2376,0.3082
CSGCN,18,6.23308539390564,0.14536166191101074,0.1267,0.1908,0.2425,0.1267,0.1412,0.1188,0.1238,0.0244,0.0162,0.2396,0.3117
CSGCN,19,6.232896029949188,0.14447522163391113,0.1289,0.1933,0.2477,0.1289,0.1442,0.1213,0.1264,0.0248,0.0165,0.2436,0.3182
CSGCN,20,6.232762515544891,0.14516806602478027,0.1315,0.1986,0.2499,0.1315,0.1459,0.1233,0.1282,0.0254,0.0166,0.2491,0.3202
CSGCN,21,6.232589960098267,0.14600110054016113,0.1331,0.2001,0.2537,0.1331,0.148,0.125,0.1299,0.0257,0.0168,0.2521,0.3242
CSGCN,22,6.232307314872742,0.14574170112609863,0.1353,0.2021,0.2583,0.1353,0.1508,0.1278,0.1328,0.0261,0.0171,0.2556,0.3297
CSGCN,23,6.232128024101257,0.14484953880310059,0.1371,0.2051,0.2608,0.1371,0.1525,0.1294,0.1343,0.0265,0.0174,0.2596,0.3327
CSGCN,24,6.2318480014801025,0.14604711532592773,0.1383,0.2064,0.2646,0.1383,0.1544,0.1309,0.136,0.0266,0.0177,0.2611,0.3367
CSGCN,25,6.2316818833351135,0.14380431175231934,0.14,0.2076,0.2661,0.14,0.1563,0.1328,0.1381,0.0268,0.0178,0.2621,0.3392
CSGCN,26,6.231456458568573,0.14565134048461914,0.1417,0.2101,0.268,0.1417,0.1578,0.1342,0.1394,0.0272,0.0179,0.2656,0.3407
CSGCN,27,6.231216728687286,0.14530706405639648,0.1446,0.2149,0.2695,0.1446,0.1598,0.1368,0.1417,0.0277,0.018,0.2706,0.3427
