Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.474789202213287,0.4614288806915283,0.0102,0.0144,0.0274,0.0102,0.0149,0.0178,0.0209,0.0052,0.0051,0.051,0.098
CSGCN,2,12.47277444601059,0.37200117111206055,0.0117,0.0168,0.0315,0.0117,0.0169,0.0191,0.0224,0.0059,0.0056,0.058,0.1065
CSGCN,3,12.470454812049866,0.2476799488067627,0.013,0.019,0.0378,0.013,0.0196,0.0211,0.0252,0.0065,0.0065,0.064,0.124
CSGCN,4,12.467402398586273,0.2459583282470703,0.0154,0.0219,0.0405,0.0154,0.0219,0.025,0.0288,0.0075,0.0067,0.073,0.128
CSGCN,5,12.463546395301819,0.2470719814300537,0.0179,0.027,0.0443,0.0179,0.0241,0.0273,0.0311,0.0083,0.0073,0.0815,0.14
CSGCN,6,12.458374202251434,0.2450578212738037,0.0194,0.0288,0.046,0.0194,0.0256,0.0298,0.0337,0.0089,0.0076,0.0875,0.146
CSGCN,7,12.451662182807922,0.2509496212005615,0.0206,0.0299,0.0507,0.0206,0.0279,0.0319,0.0362,0.0093,0.0081,0.092,0.1545
CSGCN,8,12.443155348300934,0.2465207576751709,0.0218,0.0326,0.0575,0.0218,0.0306,0.0327,0.0377,0.01,0.0092,0.0985,0.1725
CSGCN,9,12.432644724845886,0.24651479721069336,0.0227,0.0344,0.061,0.0227,0.0321,0.0333,0.0388,0.0102,0.0095,0.1005,0.181
CSGCN,10,12.419775366783142,0.24744677543640137,0.0237,0.0354,0.0641,0.0237,0.0337,0.0349,0.0403,0.0107,0.0099,0.1045,0.186
CSGCN,11,12.404600858688354,0.2819507122039795,0.0257,0.039,0.067,0.0257,0.0354,0.0376,0.0429,0.0113,0.0102,0.1105,0.1905
CSGCN,12,12.386775553226471,0.24332475662231445,0.0268,0.0398,0.0687,0.0268,0.0368,0.0393,0.0449,0.0118,0.0106,0.113,0.196
CSGCN,13,12.365337431430817,0.2420358657836914,0.0273,0.0409,0.0712,0.0273,0.0379,0.0394,0.0454,0.0118,0.0108,0.113,0.2
CSGCN,14,12.341384589672089,0.2428910732269287,0.028,0.0426,0.0709,0.028,0.038,0.0401,0.0457,0.0122,0.0108,0.1175,0.1985
CSGCN,15,12.314367175102234,0.24329853057861328,0.0283,0.0431,0.0708,0.0283,0.038,0.0405,0.0456,0.0125,0.0108,0.121,0.1975
CSGCN,16,12.28407496213913,0.2422926425933838,0.0279,0.0417,0.0702,0.0279,0.0378,0.0406,0.0461,0.0123,0.0108,0.118,0.199
CSGCN,17,12.250351369380951,0.2469024658203125,0.0284,0.0421,0.0703,0.0284,0.0384,0.042,0.0474,0.0123,0.0108,0.1175,0.1975
CSGCN,18,12.214954018592834,0.2419290542602539,0.0292,0.0435,0.0719,0.0292,0.0391,0.0425,0.0478,0.0127,0.011,0.121,0.2005
CSGCN,19,12.174278795719147,0.24282503128051758,0.029,0.0419,0.0711,0.029,0.0391,0.0427,0.0479,0.0126,0.0109,0.12,0.1975
CSGCN,20,12.132926404476166,0.2503798007965088,0.0289,0.0418,0.0732,0.0289,0.0395,0.0422,0.0475,0.0126,0.011,0.12,0.2
CSGCN,21,12.086679875850677,0.27193117141723633,0.0286,0.0401,0.0717,0.0286,0.0395,0.0427,0.0483,0.0121,0.0109,0.1165,0.1995
CSGCN,22,12.036445498466492,0.2513248920440674,0.0288,0.041,0.0714,0.0288,0.0394,0.0433,0.0489,0.0122,0.0109,0.1175,0.201
CSGCN,23,11.985056757926941,0.24517321586608887,0.029,0.0402,0.0718,0.029,0.0398,0.0439,0.0495,0.0121,0.0109,0.116,0.199
CSGCN,24,11.928107678890228,0.2464461326599121,0.0283,0.0381,0.0712,0.0283,0.0396,0.0436,0.0496,0.0116,0.0107,0.111,0.197
CSGCN,25,11.871755123138428,0.24628353118896484,0.028,0.038,0.071,0.028,0.0391,0.0435,0.0491,0.0117,0.0106,0.1125,0.1945
CSGCN,26,11.810175716876984,0.2502713203430176,0.028,0.0388,0.0683,0.028,0.038,0.0432,0.0482,0.012,0.0102,0.1155,0.188
CSGCN,27,11.744326114654541,0.2469191551208496,0.0282,0.0391,0.0681,0.0282,0.038,0.0427,0.0479,0.0118,0.0102,0.113,0.188
CSGCN,28,11.677073001861572,0.24383950233459473,0.0279,0.0398,0.0669,0.0279,0.0373,0.0419,0.047,0.0119,0.0102,0.1135,0.1865
CSGCN,29,11.604687213897705,0.24506640434265137,0.0272,0.0387,0.0667,0.0272,0.0368,0.0411,0.0461,0.0117,0.0102,0.1125,0.1865
