Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246996402740479,0.506291389465332,0.0115,0.0157,0.0247,0.0115,0.0148,0.02,0.0222,0.0063,0.005,0.063,0.0965
CSGCN,2,15.243618071079254,0.2834656238555908,0.0136,0.0181,0.0317,0.0136,0.0186,0.023,0.0263,0.007,0.0062,0.068,0.1165
CSGCN,3,15.23903352022171,0.28032660484313965,0.0168,0.0223,0.0364,0.0168,0.0223,0.0292,0.033,0.0081,0.0072,0.0785,0.1365
CSGCN,4,15.232188999652863,0.2980372905731201,0.0188,0.0247,0.0421,0.0188,0.0254,0.0322,0.0367,0.0096,0.0083,0.091,0.1565
CSGCN,5,15.222151815891266,0.2770345211029053,0.0212,0.0281,0.0444,0.0212,0.0274,0.0357,0.0398,0.0107,0.0088,0.1015,0.1635
CSGCN,6,15.207977294921875,0.27567291259765625,0.0227,0.0295,0.0469,0.0227,0.0293,0.0383,0.0427,0.0113,0.0093,0.107,0.1735
CSGCN,7,15.188905477523804,0.284757137298584,0.0234,0.0298,0.0498,0.0234,0.031,0.0403,0.0452,0.0112,0.0097,0.1075,0.1795
CSGCN,8,15.164002478122711,0.2856135368347168,0.0246,0.0322,0.0513,0.0246,0.0318,0.0414,0.0462,0.012,0.01,0.1145,0.186
CSGCN,9,15.133050978183746,0.27760982513427734,0.0258,0.0346,0.0497,0.0258,0.0317,0.0421,0.0463,0.0124,0.0096,0.1175,0.1805
CSGCN,10,15.09500253200531,0.27678608894348145,0.0255,0.0345,0.053,0.0255,0.0324,0.0422,0.0469,0.0121,0.0099,0.115,0.185
CSGCN,11,15.050478160381317,0.2997462749481201,0.0255,0.0352,0.0522,0.0255,0.0322,0.0419,0.0466,0.0119,0.0097,0.113,0.1825
CSGCN,12,14.997436940670013,0.28102874755859375,0.0247,0.0339,0.0531,0.0247,0.0319,0.0407,0.0456,0.0115,0.0097,0.1095,0.1815
CSGCN,13,14.938155055046082,0.27931976318359375,0.0242,0.0339,0.0518,0.0242,0.0311,0.0397,0.0445,0.0114,0.0096,0.109,0.181
CSGCN,14,14.870727598667145,0.2857482433319092,0.023,0.0318,0.0527,0.023,0.0309,0.038,0.0433,0.0109,0.0097,0.104,0.1835
CSGCN,15,14.796365976333618,0.28894925117492676,0.0225,0.0316,0.0519,0.0225,0.0302,0.036,0.0413,0.0106,0.0095,0.102,0.1795
CSGCN,16,14.715181231498718,0.2757260799407959,0.0219,0.0312,0.0523,0.0219,0.0297,0.0348,0.0399,0.0105,0.0094,0.1,0.177
CSGCN,17,14.628137290477753,0.2743513584136963,0.0214,0.0308,0.0532,0.0214,0.0296,0.034,0.0394,0.0103,0.0095,0.0985,0.18
CSGCN,18,14.534537255764008,0.28852224349975586,0.0215,0.0312,0.0511,0.0215,0.0287,0.0336,0.0381,0.0106,0.009,0.101,0.17
CSGCN,19,14.433857202529907,0.28617072105407715,0.0209,0.031,0.0507,0.0209,0.0282,0.0322,0.0369,0.0102,0.0089,0.0975,0.168
CSGCN,20,14.327639102935791,0.28809285163879395,0.0206,0.0313,0.0506,0.0206,0.0277,0.031,0.0356,0.0103,0.0089,0.0985,0.1675
