Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.235363245010376,0.3891735076904297,0.0983,0.1526,0.1975,0.0983,0.1108,0.0896,0.0937,0.0193,0.0129,0.189,0.249
HAGNUniform,2,6.233021557331085,0.13944578170776367,0.1157,0.1739,0.2178,0.1157,0.1278,0.1073,0.1115,0.022,0.0143,0.215,0.277
HAGNUniform,3,6.230370759963989,0.139146089553833,0.1278,0.1913,0.2408,0.1278,0.1415,0.1183,0.1228,0.0245,0.016,0.238,0.3055
HAGNUniform,4,6.226967871189117,0.1377272605895996,0.1388,0.2027,0.2586,0.1388,0.1545,0.1318,0.1371,0.0261,0.0172,0.2525,0.329
HAGNUniform,5,6.222579836845398,0.13808035850524902,0.1459,0.2158,0.2761,0.1459,0.1629,0.1374,0.1432,0.0276,0.0185,0.2675,0.351
HAGNUniform,6,6.216729938983917,0.13805842399597168,0.1501,0.225,0.2893,0.1501,0.1683,0.1409,0.1469,0.0289,0.0196,0.2805,0.3685
HAGNUniform,7,6.209915995597839,0.13857030868530273,0.1508,0.2307,0.2951,0.1508,0.1691,0.1407,0.1467,0.0297,0.0199,0.2885,0.375
HAGNUniform,8,6.201122999191284,0.13764095306396484,0.1503,0.2306,0.3,0.1503,0.1699,0.1396,0.1463,0.0295,0.0202,0.2855,0.3815
HAGNUniform,9,6.191120862960815,0.13821673393249512,0.1482,0.2305,0.3008,0.1482,0.168,0.1364,0.1428,0.0295,0.0202,0.286,0.379
HAGNUniform,10,6.1779884696006775,0.13846802711486816,0.1452,0.2294,0.3005,0.1452,0.1652,0.1324,0.1387,0.0293,0.0202,0.284,0.3775
HAGNUniform,11,6.163412630558014,0.13680720329284668,0.1429,0.2231,0.3005,0.1429,0.1647,0.1304,0.1375,0.0287,0.0203,0.2765,0.38
HAGNUniform,12,6.146414816379547,0.13733744621276855,0.1377,0.2191,0.2977,0.1377,0.1597,0.1239,0.1312,0.0281,0.0201,0.271,0.3775
HAGNUniform,13,6.12658166885376,0.1373767852783203,0.1338,0.2152,0.2905,0.1338,0.1551,0.1198,0.1269,0.0276,0.0196,0.2665,0.3695
HAGNUniform,14,6.103231906890869,0.14190292358398438,0.1312,0.212,0.2916,0.1312,0.1535,0.117,0.1245,0.0269,0.0195,0.261,0.369
HAGNUniform,15,6.079565703868866,0.13632583618164062,0.1299,0.2076,0.2841,0.1299,0.1512,0.1164,0.1236,0.0264,0.019,0.2545,0.359
HAGNUniform,16,6.052617073059082,0.13721799850463867,0.1256,0.2021,0.2748,0.1256,0.1459,0.1124,0.1193,0.0258,0.0183,0.249,0.3485
HAGNUniform,17,6.023119628429413,0.1371476650238037,0.1237,0.2004,0.2726,0.1237,0.1437,0.1103,0.1169,0.0257,0.0182,0.2485,0.3465
HAGNUniform,18,5.988699316978455,0.1361701488494873,0.1218,0.1962,0.2663,0.1218,0.1413,0.1089,0.1154,0.0249,0.0177,0.242,0.3375
