Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,585977.9921875,0.331143856048584,0.4226,0.4829,0.5727,0.4226,0.4597,0.579,0.5822,0.1775,0.1108,0.9165,0.9615
SimGCL,179,586630.03125,0.31714868545532227,0.4229,0.4831,0.5733,0.4229,0.4602,0.5795,0.5827,0.1775,0.111,0.917,0.9615
SimGCL,180,584951.90234375,0.33988475799560547,0.4236,0.4844,0.5736,0.4236,0.4605,0.5805,0.5836,0.1779,0.111,0.9185,0.962
SimGCL,181,586345.431640625,0.33701014518737793,0.4241,0.485,0.5738,0.4241,0.4607,0.5807,0.5838,0.1782,0.1111,0.9175,0.9605
SimGCL,182,585994.86328125,0.4406101703643799,0.4238,0.4846,0.5743,0.4238,0.4609,0.5799,0.583,0.1781,0.1112,0.918,0.961
SimGCL,183,586410.548828125,0.3393373489379883,0.4237,0.4843,0.5742,0.4237,0.4609,0.5801,0.5833,0.1779,0.1112,0.9175,0.9615
SimGCL,184,586469.181640625,0.3336012363433838,0.4235,0.485,0.575,0.4235,0.4607,0.5788,0.5819,0.1781,0.1114,0.919,0.9625
SimGCL,185,585431.0234375,0.3253908157348633,0.424,0.4847,0.5746,0.424,0.4612,0.5805,0.5836,0.1782,0.1114,0.9185,0.9625
SimGCL,186,585994.341796875,0.3244130611419678,0.424,0.4852,0.5754,0.424,0.4613,0.5798,0.5829,0.1782,0.1115,0.919,0.9635
SimGCL,187,585279.609375,0.3327205181121826,0.424,0.4851,0.5757,0.424,0.4615,0.5799,0.5831,0.178,0.1116,0.9175,0.963
SimGCL,188,586101.556640625,0.3433527946472168,0.4237,0.4842,0.5767,0.4237,0.462,0.5792,0.5826,0.1775,0.1118,0.916,0.963
SimGCL,189,585972.171875,0.34047389030456543,0.4245,0.4853,0.5761,0.4245,0.4621,0.5805,0.5838,0.1782,0.1117,0.9175,0.9635
SimGCL,190,585543.43359375,0.34209251403808594,0.4243,0.4852,0.5763,0.4243,0.462,0.58,0.5833,0.1781,0.1116,0.9175,0.9625
SimGCL,191,585353.703125,0.34055590629577637,0.4246,0.4857,0.5763,0.4246,0.4621,0.5803,0.5836,0.1784,0.1117,0.9175,0.963
SimGCL,192,585906.0546875,0.3455665111541748,0.4247,0.486,0.5775,0.4247,0.4625,0.5802,0.5835,0.1783,0.1119,0.918,0.9635
SimGCL,193,584413.76953125,0.3400406837463379,0.4248,0.4864,0.5781,0.4248,0.4626,0.5796,0.5828,0.1785,0.1119,0.918,0.963
SimGCL,194,585956.626953125,0.3292117118835449,0.425,0.4859,0.5782,0.425,0.463,0.5802,0.5834,0.1785,0.112,0.9185,0.9625
SimGCL,195,585300.9453125,0.33823633193969727,0.4252,0.4861,0.578,0.4252,0.4631,0.5803,0.5836,0.1784,0.1119,0.9175,0.9625
SimGCL,196,585398.486328125,0.33399105072021484,0.426,0.4881,0.5788,0.426,0.4634,0.5799,0.5831,0.1792,0.1122,0.9185,0.9625
SimGCL,197,585999.365234375,0.33217334747314453,0.4254,0.487,0.5781,0.4254,0.4631,0.5801,0.5834,0.1787,0.112,0.9175,0.963
SimGCL,198,585950.701171875,0.3336002826690674,0.4259,0.4873,0.5789,0.4259,0.4637,0.5799,0.5832,0.1789,0.1122,0.9175,0.962
SimGCL,199,585370.78515625,0.3249533176422119,0.4263,0.4879,0.5796,0.4263,0.4641,0.5808,0.5841,0.1791,0.1124,0.918,0.963
SimGCL,200,585905.740234375,0.3283352851867676,0.4257,0.4872,0.5798,0.4257,0.4639,0.5796,0.5829,0.1789,0.1124,0.9165,0.9625
SimGCL,201,585945.748046875,0.33059072494506836,0.4262,0.488,0.5798,0.4262,0.464,0.58,0.5833,0.1792,0.1124,0.917,0.9625
SimGCL,202,585611.794921875,0.33639979362487793,0.4266,0.4885,0.5799,0.4266,0.4643,0.5806,0.584,0.1792,0.1124,0.916,0.963
SimGCL,203,585064.033203125,0.32178378105163574,0.4266,0.4884,0.5804,0.4266,0.4645,0.5807,0.584,0.1794,0.1125,0.918,0.963
SimGCL,204,583940.25390625,0.3209569454193115,0.4264,0.488,0.58,0.4264,0.4643,0.581,0.5842,0.1793,0.1124,0.918,0.963
SimGCL,205,583255.072265625,0.3206343650817871,0.4269,0.4887,0.5808,0.4269,0.465,0.5805,0.5838,0.1793,0.1126,0.9175,0.963
SimGCL,206,587118.08203125,0.3317530155181885,0.4273,0.489,0.5808,0.4273,0.4652,0.5815,0.5848,0.1794,0.1126,0.9175,0.963
SimGCL,207,586135.29296875,0.32761216163635254,0.4272,0.4896,0.5799,0.4272,0.4645,0.5802,0.5836,0.1798,0.1123,0.916,0.963
SimGCL,208,585404.048828125,0.3267538547515869,0.4268,0.489,0.5808,0.4268,0.4647,0.5803,0.5835,0.1796,0.1126,0.9185,0.963
SimGCL,209,585192.8515625,0.32877373695373535,0.4272,0.4891,0.5807,0.4272,0.465,0.5815,0.5848,0.1796,0.1125,0.917,0.9625
SimGCL,210,586241.90234375,0.3496224880218506,0.4273,0.4894,0.5802,0.4273,0.4649,0.5815,0.585,0.1796,0.1125,0.9155,0.9625
SimGCL,211,584604.455078125,0.33144402503967285,0.4277,0.4898,0.5805,0.4277,0.4652,0.5815,0.5849,0.1798,0.1125,0.9165,0.963
SimGCL,212,584431.7734375,0.3286926746368408,0.4277,0.4901,0.5811,0.4277,0.4653,0.5809,0.5843,0.18,0.1127,0.9165,0.9635
SimGCL,213,585538.318359375,0.33478236198425293,0.4278,0.4901,0.5811,0.4278,0.4653,0.5814,0.5848,0.1801,0.1125,0.917,0.963
SimGCL,214,585575.080078125,0.33513903617858887,0.4277,0.4896,0.5809,0.4277,0.4655,0.582,0.5855,0.1798,0.1126,0.916,0.963
SimGCL,215,583880.52734375,0.3322436809539795,0.427,0.4889,0.5808,0.427,0.4651,0.5809,0.5844,0.1795,0.1126,0.9155,0.963
SimGCL,216,583175.705078125,0.3374900817871094,0.4281,0.49,0.581,0.4281,0.4656,0.5821,0.5855,0.1801,0.1126,0.9175,0.963
SimGCL,217,587129.666015625,0.33480310440063477,0.4284,0.4909,0.5811,0.4284,0.4657,0.5825,0.5859,0.1803,0.1126,0.9175,0.963
SimGCL,218,585226.947265625,0.4296095371246338,0.4289,0.4908,0.5813,0.4289,0.4663,0.5835,0.5869,0.1804,0.1127,0.917,0.963
SimGCL,219,583787.72265625,0.33004140853881836,0.4289,0.4911,0.5809,0.4289,0.4661,0.5831,0.5864,0.1804,0.1125,0.9175,0.9625
SimGCL,220,583652.623046875,0.3301527500152588,0.4284,0.4906,0.5807,0.4284,0.4658,0.583,0.5864,0.1802,0.1126,0.9165,0.9625
SimGCL,221,584635.318359375,0.33640336990356445,0.4283,0.4903,0.5813,0.4283,0.466,0.5823,0.5857,0.18,0.1127,0.916,0.962
SimGCL,222,585199.396484375,0.3364992141723633,0.4283,0.4901,0.5816,0.4283,0.4663,0.5826,0.5861,0.1801,0.1128,0.916,0.963
SimGCL,223,584856.89453125,0.3297748565673828,0.428,0.4892,0.5815,0.428,0.4663,0.5831,0.5865,0.1795,0.1127,0.916,0.9625
SimGCL,224,584086.140625,0.33135390281677246,0.4286,0.4902,0.5819,0.4286,0.4666,0.5837,0.5871,0.1799,0.1128,0.917,0.9635
SimGCL,225,584574.7578125,0.3322269916534424,0.4288,0.4902,0.5813,0.4288,0.4666,0.5839,0.5872,0.1801,0.1127,0.917,0.963
SimGCL,226,584081.6796875,0.32962918281555176,0.4286,0.49,0.5824,0.4286,0.467,0.5841,0.5878,0.1798,0.113,0.9145,0.964
SimGCL,227,582686.283203125,0.3219621181488037,0.4286,0.4901,0.5818,0.4286,0.4666,0.5834,0.5869,0.18,0.1127,0.9155,0.9625
SimGCL,228,584310.087890625,0.32616710662841797,0.4297,0.4911,0.5825,0.4297,0.4676,0.5856,0.589,0.1803,0.113,0.9175,0.963
SimGCL,229,583887.03125,0.35799574851989746,0.4287,0.4901,0.5819,0.4287,0.4668,0.5839,0.5874,0.1801,0.1128,0.916,0.962
SimGCL,230,584777.2578125,0.35787415504455566,0.4289,0.4905,0.5822,0.4289,0.4669,0.584,0.5874,0.1802,0.1129,0.9165,0.9625
SimGCL,231,585173.9921875,0.3495643138885498,0.4289,0.4905,0.5824,0.4289,0.467,0.5838,0.5872,0.1802,0.1129,0.916,0.9625
SimGCL,232,584483.662109375,0.35281896591186523,0.4291,0.4902,0.5821,0.4291,0.4672,0.5847,0.5883,0.1801,0.1128,0.9145,0.9625
SimGCL,233,584595.373046875,0.3517594337463379,0.4295,0.4912,0.5827,0.4295,0.4675,0.5851,0.5886,0.1803,0.113,0.9155,0.962
SimGCL,234,583394.953125,0.3583064079284668,0.4297,0.4912,0.5827,0.4297,0.4677,0.5859,0.5895,0.1804,0.1131,0.915,0.963
SimGCL,235,585281.921875,0.3562047481536865,0.4298,0.4912,0.5828,0.4298,0.4677,0.5854,0.5888,0.1804,0.113,0.9165,0.9625
SimGCL,236,584236.099609375,0.3531923294067383,0.4299,0.4916,0.5832,0.4299,0.4679,0.5855,0.589,0.1805,0.1131,0.9145,0.962
SimGCL,237,582471.33203125,0.351301908493042,0.43,0.4914,0.5829,0.43,0.4679,0.5859,0.5895,0.1803,0.113,0.915,0.963
SimGCL,238,583800.125,0.3531522750854492,0.4303,0.4921,0.5829,0.4303,0.468,0.5861,0.5897,0.1806,0.113,0.9155,0.963
SimGCL,239,583529.904296875,0.3375847339630127,0.4303,0.4921,0.5831,0.4303,0.468,0.5865,0.5898,0.1808,0.113,0.917,0.962
SimGCL,240,584061.546875,0.3382272720336914,0.4303,0.492,0.584,0.4303,0.4685,0.5862,0.5897,0.1806,0.1134,0.916,0.963
SimGCL,241,584100.630859375,0.3437783718109131,0.4306,0.4923,0.5835,0.4306,0.4685,0.5866,0.5899,0.1809,0.1132,0.917,0.9615
SimGCL,242,582710.263671875,0.3348679542541504,0.4303,0.4919,0.5842,0.4303,0.4685,0.586,0.5895,0.1806,0.1133,0.915,0.962
SimGCL,243,582352.697265625,0.33200764656066895,0.4309,0.493,0.5837,0.4309,0.4685,0.5871,0.5904,0.1813,0.1132,0.918,0.9625
SimGCL,244,583398.056640625,0.3324706554412842,0.4309,0.4925,0.584,0.4309,0.4688,0.5868,0.5901,0.181,0.1133,0.918,0.963
SimGCL,245,583005.806640625,0.3444099426269531,0.4306,0.4923,0.5843,0.4306,0.4688,0.5865,0.59,0.1808,0.1133,0.916,0.963
SimGCL,246,583748.5390625,0.33571600914001465,0.4314,0.4933,0.5842,0.4314,0.4691,0.5876,0.5907,0.1813,0.1134,0.92,0.9625
SimGCL,247,582453.162109375,0.3342556953430176,0.4315,0.4936,0.5843,0.4315,0.4691,0.5872,0.5906,0.1815,0.1134,0.917,0.963
SimGCL,248,583642.95703125,0.33713865280151367,0.4309,0.4926,0.5842,0.4309,0.4689,0.5874,0.5907,0.1811,0.1134,0.9185,0.963
SimGCL,249,584658.05078125,0.3353898525238037,0.4318,0.4937,0.5848,0.4318,0.4695,0.588,0.5914,0.1815,0.1134,0.918,0.964
SimGCL,250,583965.51171875,0.334667444229126,0.4311,0.4936,0.5836,0.4311,0.4686,0.5864,0.5898,0.1813,0.1132,0.917,0.9625
SimGCL,251,583192.83203125,0.3296821117401123,0.4313,0.4939,0.5841,0.4313,0.4687,0.5864,0.5899,0.1815,0.1133,0.9165,0.963
SimGCL,252,582916.685546875,0.3360745906829834,0.4313,0.4932,0.584,0.4313,0.469,0.5875,0.591,0.1813,0.1133,0.916,0.963
SimGCL,253,582665.283203125,0.34202003479003906,0.4313,0.4935,0.5842,0.4313,0.469,0.5873,0.5908,0.1814,0.1133,0.915,0.963
SimGCL,254,582833.970703125,0.42249512672424316,0.4309,0.4928,0.5841,0.4309,0.469,0.5873,0.5908,0.181,0.1134,0.9165,0.965
SimGCL,255,583398.7890625,0.330456018447876,0.431,0.4931,0.5853,0.431,0.4693,0.587,0.5905,0.1811,0.1135,0.9165,0.964
SimGCL,256,582408.953125,0.3380916118621826,0.4316,0.4936,0.5854,0.4316,0.4696,0.5873,0.5906,0.1816,0.1136,0.9185,0.9635
SimGCL,257,583654.611328125,0.33583760261535645,0.4319,0.494,0.5849,0.4319,0.4696,0.5878,0.5911,0.1817,0.1135,0.9185,0.9625
SimGCL,258,581526.59765625,0.32660436630249023,0.4315,0.4935,0.585,0.4315,0.4696,0.5872,0.5907,0.1813,0.1136,0.9165,0.9625
SimGCL,259,583639.9296875,0.3226752281188965,0.4319,0.4936,0.5847,0.4319,0.4698,0.5885,0.5918,0.1815,0.1135,0.9175,0.961
SimGCL,260,582652.59765625,0.32382845878601074,0.432,0.494,0.5855,0.432,0.47,0.5883,0.5917,0.1816,0.1136,0.9175,0.9635
SimGCL,261,583217.25,0.3232266902923584,0.4319,0.4938,0.5859,0.4319,0.4701,0.5885,0.5918,0.1816,0.1137,0.9175,0.963
SimGCL,262,583753.787109375,0.329376220703125,0.4316,0.4932,0.5863,0.4316,0.4703,0.5883,0.5917,0.1811,0.1138,0.917,0.9635
SimGCL,263,584046.677734375,0.33171653747558594,0.4322,0.4939,0.5858,0.4322,0.4703,0.5885,0.5918,0.1815,0.1137,0.918,0.9635
SimGCL,264,584487.701171875,0.3345372676849365,0.4324,0.4943,0.5859,0.4324,0.4704,0.5888,0.5921,0.1818,0.1138,0.9185,0.9635
SimGCL,265,582573.7734375,0.336169958114624,0.4325,0.4944,0.5854,0.4325,0.4704,0.5884,0.5918,0.1818,0.1137,0.917,0.963
SimGCL,266,582591.140625,0.3427853584289551,0.4332,0.4953,0.5862,0.4332,0.4709,0.5893,0.5928,0.1823,0.1138,0.9175,0.9645
SimGCL,267,582477.02734375,0.3407893180847168,0.4333,0.4953,0.5865,0.4333,0.4711,0.5895,0.5928,0.1823,0.1138,0.919,0.9645
SimGCL,268,585100.748046875,0.3468472957611084,0.4333,0.4952,0.5867,0.4333,0.4713,0.5898,0.5931,0.1822,0.114,0.9185,0.9645
SimGCL,269,583503.876953125,0.3210930824279785,0.4325,0.4943,0.5867,0.4325,0.471,0.5888,0.5922,0.1816,0.114,0.9175,0.965
SimGCL,270,583347.11328125,0.3256185054779053,0.4331,0.4952,0.5862,0.4331,0.4709,0.5888,0.5922,0.1822,0.1138,0.919,0.9645
SimGCL,271,582298.26171875,0.3284587860107422,0.4332,0.4952,0.5852,0.4332,0.4707,0.5889,0.5923,0.1822,0.1137,0.918,0.964
SimGCL,272,583946.515625,0.337099552154541,0.4331,0.4948,0.5858,0.4331,0.4709,0.5891,0.5926,0.182,0.1137,0.9175,0.965
SimGCL,273,582733.119140625,0.3374619483947754,0.4329,0.4946,0.586,0.4329,0.4709,0.5889,0.5924,0.1817,0.1137,0.917,0.9645
SimGCL,274,582966.3515625,0.33232927322387695,0.4333,0.4952,0.5861,0.4333,0.4711,0.5891,0.5925,0.1821,0.1138,0.9185,0.9655
SimGCL,275,582750.779296875,0.3368184566497803,0.4333,0.4948,0.5854,0.4333,0.471,0.59,0.5935,0.1819,0.1136,0.9165,0.9645
SimGCL,276,582626.466796875,0.34127259254455566,0.4335,0.4953,0.5858,0.4335,0.4711,0.5895,0.593,0.1822,0.1136,0.917,0.9645
SimGCL,277,583184.29296875,0.34076642990112305,0.4335,0.4955,0.5866,0.4335,0.4713,0.589,0.5926,0.1823,0.1138,0.917,0.9655
SimGCL,278,582757.662109375,0.337235689163208,0.4336,0.4949,0.5867,0.4336,0.4718,0.59,0.5938,0.1818,0.1139,0.9145,0.9665
SimGCL,279,582948.103515625,0.3266415596008301,0.4339,0.4957,0.5866,0.4339,0.4715,0.59,0.5934,0.1825,0.1138,0.9185,0.9645
SimGCL,280,584265.21484375,0.32601141929626465,0.434,0.496,0.5864,0.434,0.4715,0.5902,0.5937,0.1824,0.1137,0.917,0.965
SimGCL,281,583459.865234375,0.33137035369873047,0.4338,0.4955,0.586,0.4338,0.4714,0.5902,0.5938,0.1823,0.1137,0.916,0.9645
SimGCL,282,582305.74609375,0.32895326614379883,0.4341,0.4955,0.5862,0.4341,0.4718,0.5905,0.5942,0.1822,0.1138,0.915,0.965
SimGCL,283,583498.318359375,0.3430161476135254,0.4339,0.4953,0.5857,0.4339,0.4715,0.5903,0.5939,0.1822,0.1136,0.916,0.964
SimGCL,284,582515.650390625,0.3388662338256836,0.4334,0.4954,0.5868,0.4334,0.4714,0.5888,0.5925,0.1821,0.1139,0.9165,0.966
SimGCL,285,584097.673828125,0.3350694179534912,0.434,0.496,0.587,0.434,0.4718,0.5893,0.5928,0.1825,0.114,0.918,0.9655
SimGCL,286,580300.9609375,0.3366563320159912,0.434,0.4953,0.5865,0.434,0.4718,0.5906,0.5942,0.1822,0.1137,0.916,0.965
SimGCL,287,584354.98046875,0.35052919387817383,0.4339,0.4957,0.587,0.4339,0.4719,0.5899,0.5934,0.1823,0.1139,0.917,0.965
SimGCL,288,583832.271484375,0.3369443416595459,0.4341,0.4956,0.5869,0.4341,0.472,0.5906,0.5941,0.1824,0.1139,0.917,0.9655
SimGCL,289,581779.982421875,0.32927536964416504,0.4346,0.4965,0.5869,0.4346,0.4722,0.5905,0.5939,0.1828,0.1139,0.918,0.965
SimGCL,290,584020.955078125,0.4187808036804199,0.4349,0.4967,0.5864,0.4349,0.4722,0.5914,0.5948,0.1828,0.1138,0.9185,0.966
SimGCL,291,582852.9140625,0.3287656307220459,0.4347,0.4967,0.587,0.4347,0.4723,0.5907,0.5942,0.1828,0.1139,0.917,0.965
SimGCL,292,583893.5625,0.32819271087646484,0.4355,0.4971,0.587,0.4355,0.4729,0.5922,0.5957,0.183,0.1139,0.917,0.966
SimGCL,293,584505.52734375,0.3306090831756592,0.4349,0.4964,0.5874,0.4349,0.4727,0.5915,0.5951,0.1828,0.114,0.9175,0.9665
SimGCL,294,583414.173828125,0.3289005756378174,0.4347,0.4961,0.5875,0.4347,0.4727,0.5909,0.5945,0.1827,0.1141,0.917,0.9655
SimGCL,295,584551.224609375,0.3409571647644043,0.4352,0.4966,0.5871,0.4352,0.4728,0.5911,0.5947,0.1829,0.114,0.9165,0.966
SimGCL,296,582308.466796875,0.3345363140106201,0.4353,0.4962,0.5876,0.4353,0.4733,0.5925,0.596,0.1825,0.1141,0.9175,0.9655
SimGCL,297,583070.76171875,0.34560632705688477,0.4356,0.4965,0.5874,0.4356,0.4733,0.593,0.5964,0.1826,0.114,0.9175,0.9645
SimGCL,298,582936.408203125,0.34140634536743164,0.4359,0.497,0.5874,0.4359,0.4735,0.5933,0.5968,0.1828,0.1141,0.9175,0.965
SimGCL,299,583893.388671875,0.34995603561401367,0.4358,0.4972,0.5878,0.4358,0.4734,0.5919,0.5954,0.1831,0.1142,0.9175,0.9645
SimGCL,300,582792.927734375,0.3387632369995117,0.436,0.4976,0.588,0.436,0.4736,0.592,0.5956,0.1832,0.1141,0.9175,0.9655
SimGCL,301,582000.646484375,0.32926201820373535,0.436,0.4972,0.5872,0.436,0.4734,0.5928,0.5963,0.183,0.1139,0.917,0.964
SimGCL,302,582008.037109375,0.3320770263671875,0.4364,0.4977,0.5873,0.4364,0.4737,0.5927,0.5962,0.1832,0.1139,0.917,0.965
SimGCL,303,581865.26953125,0.34174084663391113,0.4363,0.4982,0.588,0.4363,0.4736,0.5925,0.5959,0.1833,0.1142,0.9185,0.965
SimGCL,304,583082.36328125,0.333667516708374,0.4365,0.4976,0.5881,0.4365,0.4741,0.5935,0.597,0.1831,0.1142,0.9175,0.966
SimGCL,305,584265.9609375,0.3189423084259033,0.4365,0.4978,0.588,0.4365,0.474,0.5934,0.5969,0.1832,0.1141,0.9175,0.966
SimGCL,306,581614.216796875,0.3182532787322998,0.4362,0.4975,0.5874,0.4362,0.4736,0.5926,0.5961,0.183,0.114,0.918,0.9655
SimGCL,307,583751.08203125,0.32763218879699707,0.4361,0.4974,0.5879,0.4361,0.4737,0.5922,0.5958,0.1829,0.1141,0.9175,0.9665
SimGCL,308,582183.26171875,0.3490767478942871,0.4359,0.4973,0.5875,0.4359,0.4735,0.5922,0.5957,0.1828,0.114,0.918,0.965
SimGCL,309,582599.57421875,0.3309516906738281,0.4363,0.4971,0.588,0.4363,0.4742,0.5935,0.5972,0.1826,0.1141,0.9165,0.9655
SimGCL,310,582478.11328125,0.33186984062194824,0.4365,0.4975,0.5887,0.4365,0.4744,0.5931,0.5967,0.1831,0.1143,0.917,0.9655
SimGCL,311,581799.515625,0.33478856086730957,0.436,0.4974,0.5882,0.436,0.4737,0.5919,0.5955,0.1829,0.1141,0.917,0.965
SimGCL,312,582394.33203125,0.3408989906311035,0.4363,0.4976,0.5878,0.4363,0.4738,0.5924,0.5959,0.183,0.1141,0.918,0.966
SimGCL,313,582106.953125,0.34169507026672363,0.4372,0.4987,0.5883,0.4372,0.4744,0.5934,0.5969,0.1834,0.1142,0.918,0.966
SimGCL,314,582689.220703125,0.3410301208496094,0.4365,0.4979,0.5892,0.4365,0.4744,0.5923,0.5958,0.1831,0.1143,0.9175,0.9655
SimGCL,315,581544.701171875,0.3408174514770508,0.4365,0.4978,0.5889,0.4365,0.4744,0.592,0.5956,0.183,0.1143,0.9175,0.9665
SimGCL,316,582563.60546875,0.33879756927490234,0.4372,0.4986,0.5888,0.4372,0.4747,0.5936,0.5972,0.1834,0.1142,0.917,0.9655
SimGCL,317,581250.2109375,0.34183502197265625,0.4368,0.4976,0.589,0.4368,0.4749,0.5935,0.597,0.1829,0.1143,0.9175,0.966
SimGCL,318,581466.77734375,0.34041810035705566,0.4374,0.4987,0.5888,0.4374,0.4749,0.5937,0.5971,0.1834,0.1143,0.919,0.9655
SimGCL,319,582398.21484375,0.3430800437927246,0.4377,0.4987,0.5885,0.4377,0.4751,0.5944,0.5979,0.1832,0.1141,0.918,0.9655
SimGCL,320,581862.390625,0.33223533630371094,0.4376,0.4991,0.5892,0.4376,0.4751,0.5936,0.5971,0.1834,0.1143,0.9185,0.966
SimGCL,321,582075.818359375,0.33823084831237793,0.4373,0.4983,0.589,0.4373,0.4751,0.5939,0.5974,0.1832,0.1143,0.9185,0.966
SimGCL,322,583442.462890625,0.338275671005249,0.4378,0.4989,0.5888,0.4378,0.4751,0.5934,0.5969,0.1835,0.1142,0.9165,0.964
SimGCL,323,583327.8515625,0.33160901069641113,0.4376,0.499,0.5894,0.4376,0.4752,0.5933,0.5969,0.1834,0.1144,0.9175,0.966
SimGCL,324,582777.236328125,0.3364238739013672,0.4377,0.4991,0.5898,0.4377,0.4755,0.594,0.5975,0.1833,0.1145,0.9175,0.965
SimGCL,325,583468.55859375,0.33214497566223145,0.4372,0.4982,0.59,0.4372,0.4754,0.5938,0.5975,0.183,0.1145,0.916,0.966
SimGCL,326,582175.244140625,0.4094052314758301,0.4377,0.4991,0.59,0.4377,0.4755,0.5936,0.5972,0.1834,0.1145,0.9175,0.967
SimGCL,327,581200.701171875,0.3304779529571533,0.4375,0.4991,0.5897,0.4375,0.4751,0.5928,0.5964,0.1835,0.1144,0.917,0.966
SimGCL,328,582843.875,0.32195258140563965,0.4379,0.499,0.5895,0.4379,0.4756,0.5942,0.5978,0.1834,0.1143,0.9165,0.966
SimGCL,329,582139.55078125,0.33057355880737305,0.4378,0.4993,0.5903,0.4378,0.4757,0.5939,0.5975,0.1833,0.1145,0.9165,0.966
SimGCL,330,583059.169921875,0.3344912528991699,0.4381,0.4995,0.5902,0.4381,0.4757,0.5936,0.5972,0.1836,0.1145,0.916,0.9655
SimGCL,331,583902.013671875,0.32691192626953125,0.4378,0.4992,0.59,0.4378,0.4755,0.5938,0.5975,0.1833,0.1144,0.916,0.966
SimGCL,332,583927.236328125,0.3309192657470703,0.4386,0.4996,0.5897,0.4386,0.4761,0.5959,0.5995,0.1837,0.1144,0.9185,0.9685
SimGCL,333,583912.892578125,0.3320591449737549,0.4381,0.4997,0.5899,0.4381,0.4757,0.594,0.5976,0.1836,0.1145,0.9175,0.968
SimGCL,334,582356.439453125,0.3407466411590576,0.4378,0.4993,0.5905,0.4378,0.4758,0.5937,0.5975,0.1836,0.1146,0.916,0.967
SimGCL,335,581222.541015625,0.339977502822876,0.4383,0.5001,0.5908,0.4383,0.4759,0.5942,0.5978,0.1838,0.1146,0.917,0.967
SimGCL,336,581161.65234375,0.3305058479309082,0.4384,0.5005,0.5904,0.4384,0.4757,0.5936,0.5973,0.184,0.1145,0.917,0.9665
SimGCL,337,582554.76171875,0.32920169830322266,0.4385,0.5006,0.5902,0.4385,0.4756,0.5931,0.5968,0.1841,0.1144,0.917,0.9675
SimGCL,338,581769.076171875,0.3266570568084717,0.4386,0.5003,0.5903,0.4386,0.476,0.5944,0.598,0.1839,0.1146,0.9175,0.9675
SimGCL,339,582134.486328125,0.3390018939971924,0.4384,0.5002,0.59,0.4384,0.4757,0.5938,0.5975,0.184,0.1145,0.917,0.9665
SimGCL,340,583515.4140625,0.345456600189209,0.4381,0.4998,0.5898,0.4381,0.4755,0.5939,0.5975,0.1838,0.1144,0.917,0.967
SimGCL,341,581705.32421875,0.3374788761138916,0.4386,0.5007,0.5905,0.4386,0.4759,0.5943,0.5979,0.1841,0.1145,0.9175,0.967
SimGCL,342,582286.80078125,0.33396053314208984,0.4384,0.5003,0.5904,0.4384,0.4758,0.5934,0.597,0.184,0.1146,0.9175,0.967
SimGCL,343,583487.3984375,0.3428473472595215,0.4386,0.5007,0.5907,0.4386,0.4759,0.5942,0.5979,0.184,0.1146,0.917,0.967
SimGCL,344,583067.87109375,0.35043907165527344,0.4385,0.5005,0.5907,0.4385,0.476,0.5942,0.5979,0.184,0.1145,0.917,0.967
SimGCL,345,580629.771484375,0.34744715690612793,0.4381,0.4999,0.5909,0.4381,0.4759,0.5935,0.5971,0.1838,0.1147,0.9185,0.9685
SimGCL,346,581323.849609375,0.3495354652404785,0.4385,0.4998,0.5914,0.4385,0.4766,0.5947,0.5983,0.1838,0.1149,0.9185,0.968
SimGCL,347,583072.525390625,0.3450934886932373,0.4384,0.5006,0.5904,0.4384,0.4758,0.594,0.5976,0.1841,0.1145,0.9175,0.967
SimGCL,348,583195.740234375,0.3410611152648926,0.4387,0.5011,0.5909,0.4387,0.4761,0.5939,0.5975,0.1842,0.1147,0.917,0.967
SimGCL,349,581774.662109375,0.3334686756134033,0.4386,0.5007,0.5909,0.4386,0.476,0.5938,0.5974,0.1841,0.1147,0.9175,0.967
SimGCL,350,582200.255859375,0.3338735103607178,0.4385,0.5011,0.5911,0.4385,0.4759,0.593,0.5967,0.1843,0.1147,0.917,0.9675
SimGCL,351,582769.533203125,0.3374335765838623,0.4387,0.5008,0.591,0.4387,0.4762,0.5937,0.5976,0.1841,0.1147,0.916,0.9685
SimGCL,352,582555.474609375,0.3253629207611084,0.4385,0.5009,0.5914,0.4385,0.4762,0.593,0.5967,0.1842,0.1149,0.916,0.967
SimGCL,353,581565.61328125,0.3305521011352539,0.4388,0.5012,0.5918,0.4388,0.4764,0.5938,0.5975,0.1844,0.1148,0.9165,0.9675
SimGCL,354,581419.876953125,0.3402130603790283,0.4388,0.5013,0.5921,0.4388,0.4766,0.5939,0.5977,0.1843,0.115,0.916,0.968
SimGCL,355,582945.41015625,0.34044337272644043,0.4388,0.5014,0.5911,0.4388,0.4761,0.594,0.5978,0.1844,0.1148,0.9165,0.9685
SimGCL,356,582476.478515625,0.3421652317047119,0.4386,0.5013,0.5917,0.4386,0.4762,0.5934,0.5972,0.1842,0.1148,0.9155,0.9675
SimGCL,357,582598.1171875,0.33597469329833984,0.4388,0.5018,0.5921,0.4388,0.4764,0.5933,0.5969,0.1844,0.1149,0.917,0.967
SimGCL,358,582768.361328125,0.34039878845214844,0.4392,0.5022,0.5923,0.4392,0.4766,0.5937,0.5974,0.1847,0.115,0.917,0.968
