Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249215841293335,0.36695194244384766,0.0017,0.0021,0.0035,0.0017,0.0023,0.0035,0.0039,0.0011,0.0009,0.011,0.018
BPR,2,15.22074967622757,0.2125253677368164,0.0014,0.0017,0.004,0.0014,0.0023,0.0028,0.0036,0.0011,0.0012,0.0105,0.0225
BPR,3,15.193689942359924,0.2111823558807373,0.0012,0.0014,0.0033,0.0012,0.002,0.0026,0.0033,0.0009,0.0011,0.0085,0.0205
BPR,4,15.161998689174652,0.21127104759216309,0.0011,0.0012,0.0038,0.0011,0.0022,0.0025,0.0034,0.0008,0.0011,0.0075,0.0215
BPR,5,15.12011730670929,0.21100878715515137,0.0013,0.0017,0.0045,0.0013,0.0024,0.0026,0.0035,0.001,0.0012,0.0095,0.0235
BPR,6,15.06826901435852,0.21212387084960938,0.0014,0.0019,0.0047,0.0014,0.0025,0.0024,0.0033,0.0011,0.0012,0.0105,0.024
BPR,7,15.0020192861557,0.21604371070861816,0.0015,0.0023,0.0047,0.0015,0.0025,0.0023,0.0031,0.0011,0.0012,0.011,0.0225
BPR,8,14.91725754737854,0.21292948722839355,0.0019,0.0028,0.005,0.0019,0.0028,0.0029,0.0037,0.0012,0.0012,0.0115,0.0235
BPR,9,14.814796149730682,0.21055221557617188,0.0021,0.0029,0.0046,0.0021,0.0028,0.0034,0.004,0.0014,0.0012,0.014,0.022
BPR,10,14.689780175685883,0.20963835716247559,0.0019,0.0026,0.0047,0.0019,0.0027,0.003,0.0036,0.0012,0.0011,0.0115,0.021
BPR,11,14.545141696929932,0.20917844772338867,0.0017,0.0023,0.0049,0.0017,0.0028,0.0028,0.0035,0.001,0.0011,0.0095,0.0215
BPR,12,14.377503633499146,0.20884132385253906,0.0017,0.0022,0.0045,0.0017,0.0026,0.0027,0.0034,0.0009,0.0011,0.009,0.0205
BPR,13,14.187463819980621,0.20945000648498535,0.002,0.0026,0.0051,0.002,0.0029,0.0032,0.004,0.0011,0.0011,0.0105,0.022
BPR,14,13.974184930324554,0.22101712226867676,0.0019,0.0025,0.0051,0.0019,0.0029,0.003,0.0038,0.0011,0.0012,0.01,0.0225
BPR,15,13.740761697292328,0.21535944938659668,0.0018,0.0024,0.0047,0.0018,0.0027,0.0029,0.0037,0.001,0.0011,0.0095,0.0215
BPR,16,13.487250030040741,0.21424365043640137,0.0017,0.0023,0.0048,0.0017,0.0027,0.0026,0.0035,0.001,0.0011,0.0095,0.022
BPR,17,13.21735292673111,0.21438050270080566,0.0017,0.0023,0.0044,0.0017,0.0026,0.0026,0.0034,0.001,0.0011,0.0095,0.021
BPR,18,12.93509566783905,0.21315884590148926,0.0018,0.0025,0.0045,0.0018,0.0027,0.0028,0.0036,0.0011,0.0011,0.0105,0.0215
BPR,19,12.64157772064209,0.21570658683776855,0.0017,0.0024,0.005,0.0017,0.0028,0.0028,0.0037,0.0011,0.0012,0.01,0.0245
BPR,20,12.327037930488586,0.3135061264038086,0.0018,0.0027,0.0049,0.0018,0.0028,0.0028,0.0037,0.0012,0.0012,0.011,0.0245
