Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.492499828338623,0.6436996459960938,0.0092,0.0095,0.0157,0.0092,0.0117,0.0215,0.0252,0.0076,0.0068,0.0715,0.127
ASLGCN,2,30.42377233505249,0.6404051780700684,0.007,0.0063,0.0123,0.007,0.0092,0.0184,0.0212,0.0057,0.0053,0.057,0.1005
ASLGCN,3,30.187650978565216,0.638685941696167,0.0046,0.0041,0.0081,0.0046,0.0062,0.0129,0.0155,0.004,0.0039,0.039,0.0765
ASLGCN,4,29.709794759750366,0.6373929977416992,0.0052,0.0044,0.0076,0.0052,0.0062,0.0147,0.0165,0.0043,0.0036,0.0415,0.069
ASLGCN,5,29.051494300365448,0.6394376754760742,0.0051,0.0041,0.0087,0.0051,0.0068,0.0143,0.0169,0.0043,0.0042,0.0425,0.08
ASLGCN,6,28.167513728141785,0.6414120197296143,0.0069,0.0059,0.0108,0.0069,0.0087,0.0193,0.0223,0.0058,0.0052,0.057,0.1
ASLGCN,7,26.98304295539856,0.6469714641571045,0.0088,0.008,0.0141,0.0088,0.011,0.0227,0.0262,0.0077,0.0066,0.0745,0.126
ASLGCN,8,25.537760376930237,0.6586425304412842,0.0097,0.0085,0.0168,0.0097,0.0131,0.0267,0.0314,0.0081,0.008,0.0795,0.1485
ASLGCN,9,23.824752271175385,0.6449389457702637,0.0108,0.0098,0.0169,0.0108,0.0136,0.0291,0.0333,0.009,0.0081,0.0875,0.1495
ASLGCN,10,21.979916006326675,0.6355588436126709,0.0109,0.0098,0.0178,0.0109,0.0139,0.0286,0.0328,0.0096,0.0084,0.0925,0.1555
ASLGCN,11,20.14296868443489,0.6394412517547607,0.0111,0.0096,0.0193,0.0111,0.0149,0.0298,0.0348,0.0095,0.009,0.0925,0.1665
ASLGCN,12,18.437024474143982,0.7434918880462646,0.0118,0.0107,0.0192,0.0118,0.0152,0.0316,0.0364,0.0099,0.0091,0.0955,0.1675
ASLGCN,13,16.876111418008804,0.6611530780792236,0.0118,0.0105,0.0192,0.0118,0.0151,0.0314,0.036,0.01,0.0089,0.096,0.163
ASLGCN,14,15.571304470300674,0.6464090347290039,0.0117,0.0105,0.0201,0.0117,0.0156,0.0305,0.036,0.0099,0.0095,0.093,0.173
ASLGCN,15,14.399743348360062,0.6354475021362305,0.0123,0.0112,0.0196,0.0123,0.0156,0.032,0.0369,0.0104,0.0094,0.099,0.1715
ASLGCN,16,13.38946595788002,0.6347663402557373,0.0122,0.0113,0.0196,0.0122,0.0155,0.0317,0.0366,0.0102,0.0093,0.098,0.171
ASLGCN,17,12.488214612007141,0.6330738067626953,0.0122,0.0115,0.02,0.0122,0.0156,0.0316,0.0362,0.0105,0.0095,0.1005,0.1695
ASLGCN,18,11.799097388982773,0.6342685222625732,0.012,0.0111,0.0201,0.012,0.0157,0.0315,0.0366,0.0101,0.0095,0.0965,0.172
ASLGCN,19,11.146769851446152,0.6389427185058594,0.0117,0.011,0.0204,0.0117,0.0156,0.03,0.0353,0.0101,0.0097,0.096,0.174
ASLGCN,20,10.573326528072357,0.6398446559906006,0.012,0.0107,0.0198,0.012,0.0158,0.0318,0.037,0.0098,0.0096,0.0945,0.171
ASLGCN,21,10.099649578332901,0.6407713890075684,0.0119,0.0111,0.0197,0.0119,0.0154,0.0306,0.0353,0.0101,0.0094,0.097,0.1675
ASLGCN,22,9.681354880332947,0.641118049621582,0.0116,0.0105,0.0195,0.0116,0.0153,0.0302,0.0353,0.0097,0.0093,0.093,0.1675
ASLGCN,23,9.250812277197838,0.6435432434082031,0.0115,0.0103,0.0195,0.0115,0.0151,0.03,0.0347,0.0097,0.0091,0.0925,0.164
ASLGCN,24,8.879794284701347,0.6443493366241455,0.0114,0.0105,0.019,0.0114,0.0148,0.0297,0.0345,0.0095,0.0088,0.09,0.16
ASLGCN,25,8.615291863679886,0.6390535831451416,0.0112,0.01,0.0191,0.0112,0.0148,0.0299,0.0347,0.0091,0.0087,0.0875,0.157
ASLGCN,26,8.33980031311512,0.6405246257781982,0.0113,0.0102,0.0187,0.0113,0.0146,0.0299,0.0343,0.0092,0.0084,0.0885,0.1535
