Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.270961284637451,1.0672156810760498,0.109,0.1668,0.2154,0.109,0.1224,0.1037,0.1082,0.0213,0.0142,0.2095,0.2765
ASLGCN,2,6.268345654010773,0.14426898956298828,0.1336,0.2,0.2566,0.1336,0.1496,0.1276,0.1333,0.0261,0.0175,0.2545,0.335
ASLGCN,3,6.2653888463974,0.14315199851989746,0.1565,0.2315,0.2949,0.1565,0.1746,0.1509,0.1572,0.0306,0.0203,0.296,0.385
ASLGCN,4,6.26164710521698,0.14255833625793457,0.1792,0.2588,0.3235,0.1792,0.1976,0.1753,0.1813,0.0348,0.0226,0.334,0.4215
ASLGCN,5,6.257004380226135,0.14314842224121094,0.1979,0.2814,0.3494,0.1979,0.217,0.1963,0.2025,0.038,0.0243,0.362,0.4525
ASLGCN,6,6.251965761184692,0.1419997215270996,0.2118,0.2977,0.3676,0.2118,0.2316,0.2115,0.218,0.0405,0.0257,0.3835,0.476
ASLGCN,7,6.245309412479401,0.14298629760742188,0.2224,0.3099,0.3864,0.2224,0.244,0.2236,0.2306,0.0423,0.0271,0.399,0.498
ASLGCN,8,6.237486958503723,0.14293718338012695,0.2351,0.3278,0.4054,0.2351,0.2569,0.2369,0.2436,0.0448,0.0284,0.4225,0.521
ASLGCN,9,6.228591978549957,0.14248371124267578,0.2422,0.3355,0.4148,0.2422,0.2647,0.2443,0.2516,0.0459,0.0292,0.4315,0.537
ASLGCN,10,6.218407213687897,0.14381861686706543,0.2502,0.3477,0.422,0.2502,0.2715,0.2515,0.2583,0.0478,0.0299,0.447,0.545
ASLGCN,11,6.204982757568359,0.1422135829925537,0.2555,0.3551,0.433,0.2555,0.2776,0.2569,0.264,0.0491,0.0308,0.458,0.561
ASLGCN,12,6.192400574684143,0.1430521011352539,0.2571,0.3573,0.4338,0.2571,0.2788,0.2588,0.2658,0.0497,0.0309,0.463,0.5635
ASLGCN,13,6.177121639251709,0.14273715019226074,0.2598,0.3641,0.4444,0.2598,0.2823,0.2607,0.2677,0.0508,0.0316,0.4715,0.5755
ASLGCN,14,6.16208416223526,0.14289641380310059,0.2613,0.3672,0.4422,0.2613,0.2828,0.2627,0.2697,0.0509,0.0315,0.476,0.576
ASLGCN,15,6.143240809440613,0.14193964004516602,0.2639,0.3704,0.4496,0.2639,0.2863,0.2648,0.2718,0.0514,0.032,0.479,0.5825
ASLGCN,16,6.123252511024475,0.1431281566619873,0.2636,0.3719,0.4524,0.2636,0.2863,0.2642,0.2711,0.0516,0.0322,0.4805,0.584
ASLGCN,17,6.101792871952057,0.14596796035766602,0.2649,0.3716,0.4528,0.2649,0.2876,0.2663,0.273,0.0517,0.0322,0.482,0.582
ASLGCN,18,6.078266739845276,0.14210081100463867,0.2636,0.3712,0.4504,0.2636,0.2862,0.2636,0.2705,0.0515,0.0321,0.4795,0.5795
ASLGCN,19,6.054091691970825,0.14135265350341797,0.264,0.3725,0.4488,0.264,0.2859,0.2639,0.2705,0.0516,0.032,0.482,0.5755
ASLGCN,20,6.024160742759705,0.14250612258911133,0.2651,0.3747,0.4527,0.2651,0.2874,0.2643,0.2709,0.0519,0.0323,0.483,0.579
ASLGCN,21,6.001279950141907,0.14238214492797852,0.2653,0.3783,0.4518,0.2653,0.2863,0.2631,0.2694,0.0523,0.0323,0.485,0.578
ASLGCN,22,5.972470641136169,0.14153504371643066,0.2647,0.3766,0.45,0.2647,0.2858,0.2625,0.2689,0.0521,0.0321,0.481,0.574
ASLGCN,23,5.938141942024231,0.14250874519348145,0.2637,0.3771,0.4511,0.2637,0.2849,0.26,0.2663,0.0522,0.0322,0.482,0.575
ASLGCN,24,5.902915596961975,0.1480274200439453,0.2637,0.3806,0.449,0.2637,0.2834,0.2584,0.2643,0.0524,0.0321,0.4855,0.5735
ASLGCN,25,5.866778075695038,0.25609803199768066,0.2629,0.3768,0.4463,0.2629,0.2832,0.2591,0.2653,0.0519,0.0319,0.4815,0.571
ASLGCN,26,5.835823118686676,0.1428687572479248,0.2609,0.3737,0.4471,0.2609,0.2822,0.257,0.2637,0.0514,0.032,0.4765,0.573
ASLGCN,27,5.800797998905182,0.14265108108520508,0.2598,0.373,0.4493,0.2598,0.282,0.2555,0.2623,0.0513,0.0323,0.4755,0.574
ASLGCN,28,5.758306443691254,0.14173579216003418,0.2593,0.372,0.4513,0.2593,0.2821,0.2549,0.2617,0.0512,0.0324,0.4755,0.574
ASLGCN,29,5.73124623298645,0.14766669273376465,0.2575,0.3703,0.4511,0.2575,0.2807,0.2527,0.2596,0.051,0.0323,0.473,0.5725
ASLGCN,30,5.688694059848785,0.1436326503753662,0.2568,0.3689,0.4505,0.2568,0.2803,0.2523,0.2593,0.0508,0.0323,0.4715,0.5725
ASLGCN,31,5.646077454090118,0.14191842079162598,0.2565,0.3684,0.4491,0.2565,0.2797,0.2527,0.2595,0.0507,0.0321,0.471,0.5695
ASLGCN,32,5.604161560535431,0.14367914199829102,0.2543,0.3665,0.4496,0.2543,0.2782,0.2497,0.2567,0.0502,0.032,0.468,0.568
