Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940027892589569,0.49181365966796875,0.0103,0.0137,0.0242,0.0103,0.0143,0.019,0.0217,0.0059,0.0051,0.058,0.0995
CSGCN,2,15.936498582363129,0.28218579292297363,0.0124,0.0161,0.0282,0.0124,0.0168,0.0224,0.0254,0.0068,0.0059,0.0665,0.111
CSGCN,3,15.931863069534302,0.29128360748291016,0.0148,0.0191,0.0329,0.0148,0.0199,0.0259,0.0292,0.0079,0.0067,0.075,0.1235
CSGCN,4,15.925122439861298,0.28514599800109863,0.0164,0.0218,0.0384,0.0164,0.0226,0.0274,0.0315,0.0087,0.0077,0.0825,0.1415
CSGCN,5,15.915664076805115,0.2847421169281006,0.0188,0.0255,0.0425,0.0188,0.0251,0.0317,0.0359,0.0095,0.0082,0.09,0.153
CSGCN,6,15.902348220348358,0.2929682731628418,0.0207,0.0281,0.0466,0.0207,0.0279,0.035,0.0397,0.0106,0.0093,0.1005,0.1695
CSGCN,7,15.88497930765152,0.29544973373413086,0.0206,0.0275,0.0478,0.0206,0.0285,0.0353,0.0404,0.0104,0.0096,0.0995,0.176
CSGCN,8,15.862838625907898,0.27721381187438965,0.0213,0.0287,0.0465,0.0213,0.0283,0.0365,0.0411,0.0108,0.0093,0.1035,0.17
CSGCN,9,15.834592878818512,0.27956271171569824,0.0225,0.029,0.0468,0.0225,0.0294,0.0402,0.0445,0.0113,0.0094,0.108,0.173
CSGCN,10,15.8011314868927,0.29314160346984863,0.0215,0.0266,0.0466,0.0215,0.0291,0.0389,0.0439,0.0104,0.0094,0.0985,0.173
CSGCN,11,15.762076258659363,0.2909708023071289,0.0213,0.0273,0.045,0.0213,0.0281,0.038,0.0424,0.0108,0.0092,0.104,0.172
CSGCN,12,15.71657121181488,0.2826101779937744,0.0213,0.0263,0.0455,0.0213,0.0287,0.0389,0.0439,0.0103,0.0092,0.098,0.1725
CSGCN,13,15.664873778820038,0.293304443359375,0.0208,0.0261,0.0453,0.0208,0.0282,0.0377,0.0425,0.0103,0.0092,0.1,0.1705
CSGCN,14,15.607112765312195,0.2835531234741211,0.0209,0.0257,0.0438,0.0209,0.0278,0.0385,0.043,0.0103,0.0089,0.1,0.1645
CSGCN,15,15.543634831905365,0.2756819725036621,0.0206,0.0257,0.043,0.0206,0.0273,0.037,0.0415,0.0102,0.0089,0.0985,0.1645
CSGCN,16,15.470705926418304,0.2771930694580078,0.02,0.0249,0.0431,0.02,0.027,0.036,0.0406,0.0099,0.0089,0.096,0.166
CSGCN,17,15.398086726665497,0.29882073402404785,0.0198,0.0248,0.0416,0.0198,0.0264,0.0359,0.0402,0.0097,0.0086,0.096,0.1615
CSGCN,18,15.316638827323914,0.2829709053039551,0.0195,0.0241,0.0417,0.0195,0.0261,0.0358,0.0401,0.0098,0.0085,0.0955,0.1595
CSGCN,19,15.23008418083191,0.27773380279541016,0.0192,0.0238,0.0401,0.0192,0.0253,0.0349,0.0389,0.0097,0.0082,0.095,0.153
CSGCN,20,15.13746303319931,0.27474546432495117,0.0187,0.0232,0.0404,0.0187,0.0252,0.034,0.0384,0.0094,0.0084,0.0925,0.1575
