Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.929326057434082,0.3466825485229492,0.0242,0.0466,0.0724,0.0242,0.0313,0.0203,0.0228,0.0069,0.0055,0.0665,0.1055
HAGNUniform,2,6.927833795547485,0.1511526107788086,0.0271,0.0483,0.0775,0.0271,0.0354,0.0249,0.0281,0.0071,0.006,0.068,0.1145
HAGNUniform,3,6.926366806030273,0.15014171600341797,0.0293,0.0519,0.0904,0.0293,0.0403,0.0273,0.0314,0.0076,0.007,0.074,0.135
HAGNUniform,4,6.924533843994141,0.14959025382995605,0.0332,0.0581,0.0967,0.0332,0.0438,0.0315,0.0352,0.0089,0.0073,0.087,0.141
HAGNUniform,5,6.922332406044006,0.14966416358947754,0.036,0.0626,0.1028,0.036,0.047,0.034,0.0377,0.0096,0.0077,0.0935,0.1495
HAGNUniform,6,6.91976135969162,0.14981746673583984,0.0381,0.0664,0.1023,0.0381,0.0481,0.0359,0.0395,0.0099,0.0077,0.0965,0.1495
HAGNUniform,7,6.916507840156555,0.14934611320495605,0.0394,0.0678,0.1075,0.0394,0.0506,0.0372,0.0412,0.01,0.0081,0.097,0.1555
HAGNUniform,8,6.912566542625427,0.1548171043395996,0.0408,0.0691,0.1131,0.0408,0.053,0.0387,0.043,0.0101,0.0084,0.0975,0.162
HAGNUniform,9,6.907965421676636,0.15260863304138184,0.0432,0.0741,0.1143,0.0432,0.0547,0.0407,0.045,0.0107,0.0086,0.104,0.166
HAGNUniform,10,6.902316033840179,0.15751361846923828,0.0431,0.0741,0.1194,0.0431,0.0559,0.0406,0.0454,0.0107,0.009,0.1045,0.1745
HAGNUniform,11,6.895936965942383,0.16448116302490234,0.0444,0.0777,0.1211,0.0444,0.0567,0.0416,0.0461,0.0112,0.0091,0.11,0.1775
HAGNUniform,12,6.8883649706840515,0.1616060733795166,0.0434,0.0759,0.1165,0.0434,0.0549,0.0406,0.0448,0.011,0.0088,0.1085,0.171
HAGNUniform,13,6.879408121109009,0.150099515914917,0.0416,0.071,0.1157,0.0416,0.0542,0.0395,0.0441,0.0103,0.0086,0.101,0.167
HAGNUniform,14,6.869583249092102,0.1493232250213623,0.0409,0.0711,0.1131,0.0409,0.0526,0.0381,0.0423,0.0104,0.0083,0.102,0.163
HAGNUniform,15,6.858026146888733,0.1498415470123291,0.0411,0.071,0.111,0.0411,0.0524,0.0385,0.0426,0.0101,0.0083,0.1,0.161
HAGNUniform,16,6.845410645008087,0.14893651008605957,0.0394,0.0683,0.1079,0.0394,0.0504,0.0375,0.0414,0.0099,0.0079,0.0975,0.154
HAGNUniform,17,6.831522762775421,0.14891648292541504,0.0384,0.0668,0.1054,0.0384,0.0491,0.0365,0.0403,0.0097,0.0077,0.0955,0.1505
HAGNUniform,18,6.815619230270386,0.14962983131408691,0.0371,0.0646,0.1057,0.0371,0.0484,0.0348,0.0387,0.0095,0.0078,0.0925,0.1515
HAGNUniform,19,6.798884034156799,0.26408982276916504,0.0347,0.0595,0.0987,0.0347,0.0457,0.0332,0.0372,0.0087,0.0074,0.0855,0.143
HAGNUniform,20,6.780020713806152,0.14935994148254395,0.0334,0.0583,0.0954,0.0334,0.0437,0.0314,0.0352,0.0085,0.0071,0.0835,0.139
HAGNUniform,21,6.76000040769577,0.15343308448791504,0.0323,0.0562,0.0899,0.0323,0.0417,0.0306,0.0339,0.0084,0.0068,0.0825,0.1315
HAGNUniform,22,6.73766964673996,0.1514570713043213,0.0305,0.0522,0.0886,0.0305,0.0406,0.0294,0.033,0.0078,0.0067,0.0765,0.13
