Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939970433712006,0.48942112922668457,0.0088,0.0112,0.0187,0.0088,0.0119,0.0166,0.0191,0.0047,0.0042,0.047,0.084
HAGNFixed,2,15.93554151058197,0.28749656677246094,0.0109,0.0135,0.0246,0.0109,0.0152,0.0202,0.0234,0.0052,0.0052,0.052,0.0995
HAGNFixed,3,15.929091930389404,0.29094552993774414,0.0135,0.0174,0.0267,0.0135,0.0169,0.0247,0.0271,0.0069,0.0054,0.0675,0.103
HAGNFixed,4,15.918923318386078,0.2875247001647949,0.0147,0.0195,0.0288,0.0147,0.0183,0.0269,0.0296,0.0076,0.0058,0.073,0.111
HAGNFixed,5,15.903222560882568,0.28690052032470703,0.0141,0.0189,0.0315,0.0141,0.019,0.0248,0.0284,0.0071,0.0064,0.0705,0.122
HAGNFixed,6,15.880648672580719,0.28691649436950684,0.0136,0.0195,0.031,0.0136,0.0181,0.0226,0.0258,0.0074,0.0063,0.072,0.12
HAGNFixed,7,15.849000334739685,0.2858853340148926,0.0112,0.0164,0.0289,0.0112,0.0157,0.0186,0.0218,0.006,0.0055,0.059,0.107
HAGNFixed,8,15.807425737380981,0.28975510597229004,0.0099,0.0153,0.027,0.0099,0.0142,0.0154,0.0181,0.006,0.0052,0.059,0.0995
HAGNFixed,9,15.755977749824524,0.286773681640625,0.0092,0.0137,0.0248,0.0092,0.0134,0.0148,0.0178,0.0052,0.005,0.051,0.0945
HAGNFixed,10,15.691253662109375,0.2855257987976074,0.0084,0.0127,0.0225,0.0084,0.012,0.0132,0.0157,0.005,0.0044,0.0495,0.0855
HAGNFixed,11,15.616763412952423,0.28633713722229004,0.0078,0.0119,0.02,0.0078,0.0108,0.0124,0.0145,0.0046,0.004,0.046,0.078
HAGNFixed,12,15.530315101146698,0.2858273983001709,0.0069,0.0102,0.0183,0.0069,0.01,0.0116,0.0139,0.004,0.0037,0.0405,0.072
HAGNFixed,13,15.436218500137329,0.2866959571838379,0.0066,0.0094,0.0166,0.0066,0.0092,0.0115,0.0134,0.0039,0.0034,0.039,0.067
HAGNFixed,14,15.336694717407227,0.2878537178039551,0.0061,0.0093,0.0159,0.0061,0.0085,0.0101,0.0117,0.0038,0.0031,0.0385,0.061
HAGNFixed,15,15.222264051437378,0.2863893508911133,0.0059,0.0082,0.0153,0.0059,0.0085,0.0104,0.0122,0.0036,0.0032,0.036,0.062
