Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.236193895339966,0.12569379806518555,0.0529,0.0917,0.1327,0.0529,0.0646,0.0497,0.0538,0.0132,0.0101,0.1285,0.192
LightGCN,2,6.226333200931549,0.1239922046661377,0.0737,0.1232,0.1787,0.0737,0.0898,0.07,0.0757,0.0177,0.0136,0.1735,0.257
LightGCN,3,6.20896190404892,0.12372088432312012,0.0864,0.1425,0.2096,0.0864,0.1056,0.0831,0.0899,0.0207,0.0159,0.202,0.3
LightGCN,4,6.178822219371796,0.12459325790405273,0.0928,0.1537,0.223,0.0928,0.1127,0.0898,0.0966,0.0224,0.017,0.2175,0.3165
LightGCN,5,6.130972981452942,0.1238551139831543,0.0998,0.1676,0.2299,0.0998,0.1176,0.0959,0.1019,0.0247,0.0175,0.2375,0.326
LightGCN,6,6.063512206077576,0.1240243911743164,0.0999,0.1665,0.2327,0.0999,0.1189,0.0966,0.1031,0.0245,0.0176,0.236,0.3305
LightGCN,7,5.971651911735535,0.12372350692749023,0.1008,0.166,0.2374,0.1008,0.1211,0.0979,0.1047,0.0245,0.0181,0.2345,0.3355
LightGCN,8,5.854147374629974,0.12384867668151855,0.0983,0.1646,0.2394,0.0983,0.1196,0.0947,0.1017,0.0243,0.0183,0.234,0.337
LightGCN,9,5.713940441608429,0.12270712852478027,0.0979,0.1633,0.2399,0.0979,0.1198,0.0944,0.1018,0.0242,0.0184,0.232,0.3395
LightGCN,10,5.547390878200531,0.1226651668548584,0.0984,0.1622,0.2403,0.0984,0.1206,0.096,0.1033,0.0242,0.0184,0.2325,0.34
LightGCN,11,5.365638017654419,0.12398314476013184,0.0973,0.1613,0.2348,0.0973,0.1181,0.0943,0.1011,0.0245,0.018,0.234,0.3325
LightGCN,12,5.163538336753845,0.12513113021850586,0.0977,0.1625,0.2345,0.0977,0.1181,0.095,0.1017,0.0247,0.0181,0.236,0.335
LightGCN,13,4.946694076061249,0.1260986328125,0.0978,0.1628,0.2352,0.0978,0.1184,0.0952,0.1021,0.0246,0.0181,0.235,0.3365
LightGCN,14,4.72292160987854,0.12661099433898926,0.0984,0.1633,0.2346,0.0984,0.1187,0.0961,0.1031,0.0246,0.0181,0.234,0.336
LightGCN,15,4.502786010503769,0.12613558769226074,0.0991,0.1636,0.2384,0.0991,0.1202,0.0972,0.1043,0.0247,0.0183,0.2355,0.3395
LightGCN,16,4.272403180599213,0.12577486038208008,0.0991,0.164,0.2392,0.0991,0.1204,0.0967,0.1039,0.0249,0.0185,0.236,0.341
LightGCN,17,4.055393666028976,0.12557315826416016,0.0988,0.1627,0.24,0.0988,0.1207,0.0969,0.1044,0.0248,0.0186,0.234,0.343
LightGCN,18,3.84568253159523,0.12645959854125977,0.1001,0.1651,0.2409,0.1001,0.1215,0.098,0.1054,0.0251,0.0187,0.236,0.345
