Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.233642756938934,0.32966160774230957,0.307,0.4107,0.4816,0.307,0.3276,0.3112,0.3174,0.0558,0.0339,0.522,0.612
CSGCN,2,6.229266941547394,0.13863348960876465,0.359,0.4702,0.5424,0.359,0.38,0.3705,0.3762,0.0662,0.0393,0.598,0.6805
CSGCN,3,6.223577439785004,0.13757681846618652,0.3991,0.5208,0.5929,0.3991,0.4206,0.4129,0.4185,0.0746,0.044,0.658,0.737
CSGCN,4,6.216331243515015,0.137253999710083,0.4241,0.5498,0.6257,0.4241,0.4466,0.4387,0.444,0.0804,0.047,0.6945,0.769
CSGCN,5,6.206340551376343,0.136610746383667,0.4397,0.5745,0.6509,0.4397,0.4624,0.4512,0.4562,0.085,0.0496,0.7195,0.791
CSGCN,6,6.193910002708435,0.13646888732910156,0.4536,0.5916,0.6641,0.4536,0.4752,0.4651,0.4699,0.0884,0.0509,0.735,0.8035
CSGCN,7,6.178298056125641,0.13710761070251465,0.4664,0.6025,0.6748,0.4664,0.4881,0.4799,0.4848,0.0903,0.052,0.7455,0.8145
CSGCN,8,6.159172475337982,0.1367781162261963,0.4703,0.6094,0.6834,0.4703,0.4926,0.4828,0.4877,0.0916,0.0528,0.753,0.8215
CSGCN,9,6.136894583702087,0.13710308074951172,0.4788,0.6158,0.6881,0.4788,0.5006,0.4934,0.498,0.0928,0.0533,0.7605,0.8255
CSGCN,10,6.110667705535889,0.1381700038909912,0.4816,0.6174,0.6935,0.4816,0.5041,0.4972,0.502,0.0935,0.0537,0.7615,0.8295
CSGCN,11,6.07968932390213,0.1372814178466797,0.4849,0.6214,0.6959,0.4849,0.507,0.5,0.5047,0.0941,0.0539,0.7665,0.834
CSGCN,12,6.044917047023773,0.1370093822479248,0.4849,0.6182,0.6997,0.4849,0.509,0.5018,0.5071,0.0938,0.0543,0.7635,0.837
CSGCN,13,6.006558656692505,0.13736963272094727,0.486,0.6196,0.7033,0.486,0.5105,0.503,0.5081,0.0943,0.0545,0.7665,0.84
CSGCN,14,5.964350581169128,0.13721871376037598,0.4881,0.6223,0.7003,0.4881,0.5113,0.5046,0.5093,0.0947,0.0544,0.768,0.8375
CSGCN,15,5.9177040457725525,0.13630890846252441,0.4897,0.6257,0.6988,0.4897,0.5113,0.5052,0.5096,0.0954,0.0543,0.7695,0.8335
CSGCN,16,5.86777001619339,0.13594388961791992,0.4894,0.6256,0.6996,0.4894,0.5116,0.5056,0.5102,0.0953,0.0545,0.7685,0.835
CSGCN,17,5.813516914844513,0.13503146171569824,0.4884,0.6262,0.7014,0.4884,0.5109,0.5034,0.508,0.0955,0.0547,0.769,0.836
CSGCN,18,5.758015751838684,0.1366405487060547,0.4872,0.6273,0.7012,0.4872,0.5093,0.5012,0.5059,0.0955,0.0546,0.767,0.835
CSGCN,19,5.695990562438965,0.1351773738861084,0.4847,0.6252,0.703,0.4847,0.5081,0.4986,0.5036,0.0952,0.0548,0.7645,0.8365
CSGCN,20,5.626879155635834,0.1358022689819336,0.4833,0.6247,0.7013,0.4833,0.5065,0.4976,0.5026,0.0951,0.0547,0.764,0.8335
CSGCN,21,5.561909556388855,0.13676691055297852,0.484,0.6288,0.7011,0.484,0.5057,0.4976,0.5022,0.0957,0.0547,0.768,0.8335
CSGCN,22,5.490570783615112,0.13468718528747559,0.4829,0.6269,0.7001,0.4829,0.505,0.4965,0.5014,0.0954,0.0546,0.765,0.8345
CSGCN,23,5.413428246974945,0.1352081298828125,0.4833,0.6249,0.7001,0.4833,0.5057,0.4977,0.5028,0.0956,0.0546,0.7615,0.833
CSGCN,24,5.339576005935669,0.13924789428710938,0.4833,0.629,0.7015,0.4833,0.5052,0.496,0.5008,0.0959,0.0548,0.766,0.8345
CSGCN,25,5.255208969116211,0.2518727779388428,0.484,0.6291,0.7013,0.484,0.5057,0.4961,0.501,0.0961,0.0547,0.765,0.8335
CSGCN,26,5.175107479095459,0.1378021240234375,0.4828,0.6275,0.7018,0.4828,0.5052,0.4949,0.4999,0.0958,0.0548,0.7635,0.8325
