Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.157930135726929,0.0601506233215332,0.0024,0.0023,0.0034,0.0024,0.0029,0.0057,0.0062,0.0014,0.0011,0.014,0.022
DiffNet,2,4.1563844084739685,0.06043887138366699,0.0024,0.0023,0.0034,0.0024,0.0029,0.0055,0.0061,0.0014,0.0011,0.014,0.022
DiffNet,3,4.155208170413971,0.06007504463195801,0.0024,0.0023,0.0034,0.0024,0.0029,0.0056,0.0061,0.0014,0.0011,0.014,0.022
DiffNet,4,4.154030740261078,0.06024622917175293,0.0024,0.0023,0.0034,0.0024,0.0029,0.0056,0.0062,0.0014,0.0011,0.014,0.022
DiffNet,5,4.153199374675751,0.05972766876220703,0.0024,0.0023,0.0034,0.0024,0.0029,0.0056,0.0062,0.0014,0.0011,0.014,0.022
DiffNet,6,4.152042746543884,0.05974078178405762,0.0024,0.0023,0.0034,0.0024,0.0029,0.0057,0.0062,0.0014,0.0011,0.014,0.022
DiffNet,7,4.151121914386749,0.06157851219177246,0.0024,0.0023,0.0038,0.0024,0.003,0.0056,0.0062,0.0014,0.0012,0.014,0.024
DiffNet,8,4.149878084659576,0.06008434295654297,0.0024,0.0023,0.0038,0.0024,0.003,0.0055,0.0061,0.0014,0.0012,0.014,0.024
DiffNet,9,4.149071931838989,0.059190988540649414,0.0024,0.0023,0.0038,0.0024,0.003,0.0055,0.0061,0.0014,0.0012,0.014,0.024
DiffNet,10,4.1480202078819275,0.05937695503234863,0.0024,0.0023,0.0038,0.0024,0.003,0.0055,0.0062,0.0014,0.0012,0.014,0.024
DiffNet,11,4.147240996360779,0.05907845497131348,0.0024,0.0023,0.0042,0.0024,0.0032,0.0055,0.0063,0.0014,0.0013,0.014,0.026
DiffNet,12,4.145653963088989,0.05902862548828125,0.0024,0.0023,0.0042,0.0024,0.0032,0.0056,0.0063,0.0014,0.0013,0.014,0.026
DiffNet,13,4.144721269607544,0.060591936111450195,0.0024,0.0023,0.0042,0.0024,0.0032,0.0056,0.0063,0.0014,0.0013,0.014,0.026
DiffNet,14,4.144240856170654,0.060167789459228516,0.0024,0.0023,0.0042,0.0024,0.0032,0.0057,0.0064,0.0014,0.0013,0.014,0.026
DiffNet,15,4.1429978013038635,0.059946298599243164,0.0024,0.0023,0.0046,0.0024,0.0034,0.0057,0.0065,0.0014,0.0014,0.014,0.028
DiffNet,16,4.1417354345321655,0.06062912940979004,0.0024,0.0023,0.0046,0.0024,0.0034,0.0057,0.0065,0.0014,0.0014,0.014,0.028
DiffNet,17,4.140985727310181,0.06048846244812012,0.0026,0.0027,0.0046,0.0026,0.0034,0.0057,0.0065,0.0016,0.0014,0.016,0.028
DiffNet,18,4.139892816543579,0.06272554397583008,0.0026,0.0027,0.0046,0.0026,0.0034,0.0057,0.0065,0.0016,0.0014,0.016,0.028
DiffNet,19,4.138809144496918,0.06025362014770508,0.0023,0.0023,0.0046,0.0023,0.0033,0.0051,0.0061,0.0014,0.0014,0.014,0.028
DiffNet,20,4.137322664260864,0.06554484367370605,0.0025,0.0027,0.0046,0.0025,0.0033,0.0053,0.0061,0.0016,0.0014,0.016,0.028
