Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942311346530914,0.23416590690612793,0.0017,0.0025,0.0055,0.0017,0.0029,0.0028,0.0038,0.0013,0.0014,0.0125,0.0285
BPR,2,15.941689789295197,0.2232685089111328,0.0019,0.0026,0.0047,0.0019,0.0028,0.0033,0.0042,0.0015,0.0014,0.0145,0.0275
BPR,3,15.941832840442657,0.23902654647827148,0.0018,0.0024,0.0051,0.0018,0.0029,0.0033,0.0043,0.0014,0.0014,0.014,0.0285
BPR,4,15.942050039768219,0.22741222381591797,0.0017,0.0022,0.0045,0.0017,0.0026,0.0034,0.0041,0.0012,0.0012,0.012,0.0235
BPR,5,15.942205011844635,0.22021937370300293,0.0013,0.0019,0.0041,0.0013,0.0022,0.0023,0.003,0.0011,0.0011,0.0105,0.0215
BPR,6,15.942279636859894,0.223602294921875,0.0012,0.0016,0.0041,0.0012,0.0022,0.0024,0.0031,0.001,0.0011,0.0095,0.0215
BPR,7,15.942327558994293,0.21545934677124023,0.001,0.0012,0.0037,0.001,0.0021,0.0021,0.003,0.0008,0.0011,0.0075,0.0205
BPR,8,15.942351698875427,0.21298742294311523,0.001,0.0011,0.0037,0.001,0.0021,0.002,0.003,0.0006,0.001,0.0065,0.0195
BPR,9,15.9423668384552,0.21245169639587402,0.001,0.0012,0.0038,0.001,0.0021,0.0021,0.003,0.0007,0.0011,0.007,0.0205
BPR,10,15.942375242710114,0.22126054763793945,0.0009,0.0011,0.0032,0.0009,0.0019,0.002,0.0028,0.0006,0.001,0.0065,0.018
BPR,11,15.942379355430603,0.226698637008667,0.001,0.0012,0.0029,0.001,0.0017,0.0021,0.0028,0.0008,0.0009,0.0075,0.0165
BPR,12,15.942381978034973,0.22639203071594238,0.001,0.0012,0.0038,0.001,0.0021,0.0022,0.003,0.0007,0.001,0.007,0.02
BPR,13,15.942383587360382,0.23476266860961914,0.001,0.0013,0.003,0.001,0.0018,0.0021,0.0027,0.0008,0.0009,0.0075,0.018
