Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940025508403778,0.4969785213470459,0.01,0.0129,0.0244,0.01,0.0145,0.0186,0.0219,0.0054,0.0054,0.054,0.104
HAGNGlobal,2,15.936109364032745,0.3033881187438965,0.0123,0.0165,0.0277,0.0123,0.0166,0.022,0.0252,0.0071,0.0061,0.0695,0.1155
HAGNGlobal,3,15.930699050426483,0.3034248352050781,0.0146,0.0209,0.0347,0.0146,0.0197,0.0241,0.0277,0.0082,0.0069,0.0785,0.13
HAGNGlobal,4,15.922123193740845,0.29491686820983887,0.0163,0.0222,0.0386,0.0163,0.022,0.0274,0.031,0.0086,0.0072,0.082,0.134
HAGNGlobal,5,15.909282863140106,0.2855088710784912,0.0165,0.0222,0.0367,0.0165,0.0219,0.028,0.0314,0.0082,0.007,0.078,0.129
HAGNGlobal,6,15.890859365463257,0.2838404178619385,0.016,0.0212,0.0359,0.016,0.0213,0.0273,0.0307,0.0077,0.0067,0.075,0.126
HAGNGlobal,7,15.864466726779938,0.28075337409973145,0.0158,0.0214,0.0315,0.0158,0.0194,0.0264,0.0288,0.0074,0.0057,0.0725,0.109
HAGNGlobal,8,15.829856991767883,0.2821817398071289,0.0137,0.0178,0.0286,0.0137,0.0177,0.0231,0.0258,0.0061,0.0053,0.0605,0.1005
HAGNGlobal,9,15.78611272573471,0.2813413143157959,0.0117,0.0149,0.0278,0.0117,0.0164,0.0199,0.0231,0.0051,0.0051,0.05,0.097
HAGNGlobal,10,15.732210099697113,0.29525279998779297,0.0103,0.0141,0.0249,0.0103,0.0143,0.0164,0.0191,0.0047,0.0046,0.0465,0.088
HAGNGlobal,11,15.666547954082489,0.32767534255981445,0.009,0.0128,0.0225,0.009,0.0127,0.0147,0.0172,0.0042,0.004,0.041,0.079
HAGNGlobal,12,15.591241538524628,0.33696866035461426,0.0084,0.0116,0.0213,0.0084,0.0119,0.0145,0.0169,0.0039,0.0037,0.038,0.074
HAGNGlobal,13,15.504217207431793,0.3352501392364502,0.0078,0.0109,0.0181,0.0078,0.0105,0.0127,0.0146,0.0036,0.0032,0.036,0.064
HAGNGlobal,14,15.41193687915802,0.28733396530151367,0.0069,0.0099,0.0182,0.0069,0.0098,0.011,0.0129,0.0034,0.0032,0.034,0.063
HAGNGlobal,15,15.305516719818115,0.2851221561431885,0.0063,0.0086,0.0157,0.0063,0.009,0.0107,0.0127,0.003,0.0029,0.029,0.057
HAGNGlobal,16,15.197452366352081,0.3000662326812744,0.0062,0.0088,0.015,0.0062,0.0087,0.0104,0.0123,0.003,0.0029,0.029,0.0565
