Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.530190885066986,0.8236434459686279,0.2033,0.2367,0.3059,0.2033,0.23,0.3279,0.3366,0.083,0.0562,0.6155,0.7425
MHCN,2,8.024184495210648,0.6375226974487305,0.2131,0.2434,0.3168,0.2131,0.2415,0.3519,0.3602,0.0878,0.0598,0.6495,0.77
MHCN,3,7.1068044900894165,0.6317148208618164,0.2122,0.2427,0.3184,0.2122,0.2417,0.3478,0.3565,0.0888,0.0611,0.6485,0.7715
MHCN,4,6.593341290950775,0.6292972564697266,0.2085,0.2379,0.3092,0.2085,0.2361,0.3404,0.3492,0.0881,0.0597,0.631,0.758
MHCN,5,6.259683817625046,0.6265757083892822,0.2155,0.243,0.3191,0.2155,0.2446,0.3569,0.3656,0.0924,0.0624,0.65,0.778
MHCN,6,5.9817954152822495,0.627232551574707,0.2151,0.2425,0.3171,0.2151,0.2437,0.3564,0.3642,0.0916,0.0619,0.6575,0.7685
MHCN,7,5.730547398328781,0.621973991394043,0.2147,0.2417,0.3173,0.2147,0.2438,0.3579,0.3664,0.092,0.0624,0.6585,0.779
MHCN,8,5.519081890583038,0.6154286861419678,0.2127,0.2412,0.3149,0.2127,0.2411,0.3563,0.3641,0.0915,0.0618,0.6625,0.778
MHCN,9,5.360907509922981,0.6193325519561768,0.2114,0.2412,0.3185,0.2114,0.2412,0.3522,0.3613,0.0915,0.0626,0.6585,0.79
MHCN,10,5.228784382343292,0.6165764331817627,0.2089,0.2357,0.3071,0.2089,0.2367,0.3514,0.3595,0.0904,0.0615,0.6525,0.7675
MHCN,11,5.127159103751183,0.6220221519470215,0.2032,0.2322,0.3058,0.2032,0.2319,0.3384,0.3475,0.088,0.0605,0.637,0.769
MHCN,12,5.095907807350159,0.627535343170166,0.2005,0.2247,0.3001,0.2005,0.2296,0.341,0.3497,0.0864,0.0596,0.637,0.7615
MHCN,13,4.992354705929756,0.6254043579101562,0.2028,0.2283,0.3008,0.2028,0.231,0.344,0.3525,0.0875,0.0602,0.6355,0.7595
MHCN,14,4.893391713500023,0.6266202926635742,0.2015,0.2284,0.3032,0.2015,0.2307,0.3397,0.3487,0.0885,0.0609,0.6425,0.769
MHCN,15,4.822571724653244,0.6248223781585693,0.2021,0.2262,0.2999,0.2021,0.2311,0.3444,0.3535,0.0876,0.0607,0.6355,0.7665
MHCN,16,4.738883346319199,0.6180057525634766,0.1983,0.2229,0.2953,0.1983,0.2263,0.3397,0.349,0.0866,0.0596,0.6295,0.762
