Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.16721659898758,0.2897346019744873,0.0184,0.0271,0.0449,0.0184,0.0248,0.0293,0.0332,0.0086,0.0074,0.084,0.1425
ASLGCN,2,13.15197068452835,0.2862398624420166,0.0227,0.0313,0.0522,0.0227,0.0299,0.0362,0.0403,0.01,0.0084,0.097,0.159
ASLGCN,3,13.12019658088684,0.2866859436035156,0.0191,0.0275,0.0526,0.0191,0.0277,0.0307,0.0355,0.0087,0.0082,0.0855,0.1565
ASLGCN,4,13.057738721370697,0.2872273921966553,0.0161,0.0248,0.0453,0.0161,0.0234,0.0249,0.0292,0.0076,0.0072,0.075,0.138
ASLGCN,5,12.954438388347626,0.2864236831665039,0.0151,0.022,0.0411,0.0151,0.0217,0.0236,0.0275,0.0068,0.0065,0.067,0.125
ASLGCN,6,12.807475328445435,0.28678107261657715,0.0141,0.0217,0.0399,0.0141,0.0203,0.0218,0.0252,0.0065,0.0061,0.065,0.117
ASLGCN,7,12.611848413944244,0.2864058017730713,0.0141,0.022,0.0387,0.0141,0.0199,0.0215,0.0247,0.0067,0.006,0.0655,0.114
ASLGCN,8,12.360390365123749,0.28702402114868164,0.0148,0.0234,0.0384,0.0148,0.02,0.0221,0.0251,0.0069,0.0059,0.0675,0.1125
ASLGCN,9,12.077115952968597,0.28672242164611816,0.0152,0.0237,0.0387,0.0152,0.0205,0.0225,0.0257,0.007,0.0061,0.0675,0.1145
ASLGCN,10,11.738825619220734,0.28665709495544434,0.0166,0.0264,0.0426,0.0166,0.0223,0.024,0.0273,0.0079,0.0067,0.0755,0.1255
ASLGCN,11,11.379573464393616,0.2962768077850342,0.0175,0.0274,0.0469,0.0175,0.0245,0.0258,0.0301,0.0081,0.0074,0.0775,0.1405
ASLGCN,12,10.959681689739227,0.28939151763916016,0.0191,0.0284,0.0527,0.0191,0.0275,0.0292,0.0339,0.0088,0.0082,0.084,0.1535
ASLGCN,13,10.512210965156555,0.2859008312225342,0.0213,0.0318,0.0559,0.0213,0.0297,0.032,0.0366,0.0099,0.0087,0.094,0.163
