Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,71,0.09754031803458929,0.11974787712097168,0.3984,0.5712,0.6689,0.3984,0.4255,0.3681,0.3751,0.0692,0.0417,0.648,0.7496
HAGN,72,0.09776085335761309,0.12081170082092285,0.3998,0.5734,0.6693,0.3998,0.4264,0.3692,0.3762,0.0695,0.0417,0.649,0.7501
HAGN,73,0.09355197474360466,0.1271202564239502,0.4003,0.575,0.6695,0.4003,0.4266,0.3695,0.3764,0.0696,0.0418,0.65,0.7511
HAGN,74,0.09026520978659391,0.12251520156860352,0.4008,0.5753,0.671,0.4008,0.4274,0.37,0.3771,0.0696,0.0419,0.6505,0.7526
HAGN,75,0.0904729813337326,0.12066054344177246,0.4004,0.5745,0.6709,0.4004,0.4272,0.3701,0.3772,0.0695,0.0418,0.6505,0.7521
HAGN,76,0.08690313901752234,0.12064671516418457,0.4007,0.5757,0.671,0.4007,0.4273,0.3704,0.3775,0.0697,0.0418,0.651,0.7521
HAGN,77,0.08550278283655643,0.11934089660644531,0.4017,0.5769,0.6723,0.4017,0.4282,0.3711,0.3782,0.0698,0.0419,0.652,0.7541
HAGN,78,0.0841391459107399,0.12116789817810059,0.4024,0.5786,0.6733,0.4024,0.4287,0.3718,0.3788,0.07,0.042,0.6535,0.7541
HAGN,79,0.08295693248510361,0.12180185317993164,0.4023,0.5792,0.6749,0.4023,0.4289,0.3713,0.3783,0.0701,0.0421,0.6545,0.7551
HAGN,80,0.0816508624702692,0.1199190616607666,0.4029,0.5797,0.6749,0.4029,0.4294,0.3719,0.3789,0.0701,0.042,0.655,0.7556
HAGN,81,0.07660330273211002,0.12081766128540039,0.4024,0.5784,0.6748,0.4024,0.4292,0.3717,0.3788,0.07,0.042,0.654,0.7551
HAGN,82,0.07613896857947111,0.11996626853942871,0.4034,0.5799,0.6746,0.4034,0.4298,0.3727,0.3797,0.0701,0.042,0.6555,0.7556
HAGN,83,0.07565806526690722,0.12790918350219727,0.4036,0.579,0.6755,0.4036,0.4304,0.3732,0.3803,0.0701,0.0421,0.655,0.7566
HAGN,84,0.07259039487689734,0.12175822257995605,0.4036,0.5798,0.6761,0.4036,0.4304,0.3727,0.3798,0.0702,0.0422,0.6555,0.7566
HAGN,85,0.07150261383503675,0.1205754280090332,0.4039,0.5796,0.6749,0.4039,0.4305,0.3732,0.3803,0.0701,0.0421,0.6555,0.7561
HAGN,86,0.06968542095273733,0.1205282211303711,0.4048,0.5808,0.6756,0.4048,0.4312,0.3741,0.381,0.0703,0.0421,0.6575,0.7571
HAGN,87,0.06831942312419415,0.12104463577270508,0.4052,0.5812,0.6752,0.4052,0.4313,0.3744,0.3813,0.0704,0.0421,0.658,0.7566
HAGN,88,0.0641008410602808,0.12067437171936035,0.4055,0.5821,0.6741,0.4055,0.4311,0.3744,0.3812,0.0704,0.042,0.658,0.7546
HAGN,89,0.06566978897899389,0.12094640731811523,0.4057,0.5828,0.6744,0.4057,0.4311,0.3745,0.3812,0.0706,0.042,0.659,0.7551
HAGN,90,0.06493625696748495,0.20394468307495117,0.4058,0.5834,0.6745,0.4058,0.4312,0.3746,0.3813,0.0706,0.0421,0.6595,0.7551
HAGN,91,0.0626140721142292,0.12818264961242676,0.4059,0.5843,0.6749,0.4059,0.4312,0.3743,0.381,0.0707,0.0421,0.6605,0.7556
HAGN,92,0.06317061744630337,0.1264486312866211,0.4066,0.5849,0.6739,0.4066,0.4315,0.3753,0.3819,0.0708,0.042,0.6605,0.7541
HAGN,93,0.061363509856164455,0.12458944320678711,0.4076,0.5865,0.6739,0.4076,0.4321,0.3762,0.3825,0.071,0.0421,0.663,0.7536
HAGN,94,0.060618565417826176,0.1269538402557373,0.4076,0.5857,0.6749,0.4076,0.4326,0.3767,0.3831,0.0709,0.0422,0.663,0.7546
HAGN,95,0.06033724173903465,0.12096738815307617,0.4072,0.5856,0.6751,0.4072,0.4323,0.376,0.3825,0.0709,0.0422,0.6625,0.7546
HAGN,96,0.05761287547647953,0.11956119537353516,0.4073,0.5859,0.6753,0.4073,0.4324,0.3761,0.3825,0.071,0.0422,0.6635,0.7551
HAGN,97,0.05617424985393882,0.12061619758605957,0.4072,0.5854,0.6767,0.4072,0.4328,0.3761,0.3827,0.0709,0.0424,0.663,0.7576
HAGN,98,0.056688918732106686,0.1196901798248291,0.4076,0.5852,0.6771,0.4076,0.4334,0.3768,0.3834,0.0709,0.0424,0.6625,0.7571
HAGN,99,0.055459674913436174,0.12054872512817383,0.4075,0.5858,0.6775,0.4075,0.4333,0.3763,0.3829,0.071,0.0425,0.6625,0.7571
HAGN,100,0.05295397760346532,0.1200718879699707,0.4076,0.5854,0.6774,0.4076,0.4334,0.3765,0.3831,0.071,0.0425,0.662,0.7561
HAGN,101,0.053836819250136614,0.12167835235595703,0.4077,0.5853,0.6783,0.4077,0.4338,0.3767,0.3833,0.071,0.0425,0.663,0.7571
HAGN,102,0.05024346336722374,0.12091517448425293,0.4078,0.5858,0.6793,0.4078,0.434,0.3766,0.3832,0.071,0.0426,0.6635,0.7581
HAGN,103,0.050975919701159,0.12039828300476074,0.4081,0.5865,0.678,0.4081,0.4337,0.3766,0.383,0.0711,0.0425,0.6645,0.7566
HAGN,104,0.04976281011477113,0.12093019485473633,0.4075,0.5863,0.6775,0.4075,0.433,0.3758,0.3822,0.0711,0.0424,0.664,0.7561
HAGN,105,0.04852539161220193,0.12081718444824219,0.4077,0.5875,0.677,0.4077,0.4327,0.3758,0.3821,0.0713,0.0424,0.6655,0.7561
HAGN,106,0.0482694236561656,0.11909818649291992,0.4078,0.5869,0.6786,0.4078,0.4334,0.3761,0.3825,0.0713,0.0425,0.6655,0.7571
HAGN,107,0.04906554939225316,0.12034177780151367,0.4088,0.5896,0.6788,0.4088,0.4337,0.3767,0.383,0.0716,0.0425,0.668,0.7586
HAGN,108,0.04874036740511656,0.1198880672454834,0.409,0.5886,0.6795,0.409,0.4343,0.3772,0.3836,0.0715,0.0425,0.6675,0.7596
HAGN,109,0.04790647095069289,0.12038826942443848,0.4089,0.5884,0.6806,0.4089,0.4346,0.3773,0.3838,0.0714,0.0426,0.667,0.7606
HAGN,110,0.04420582205057144,0.12217879295349121,0.4092,0.5879,0.6813,0.4092,0.4351,0.3781,0.3846,0.0714,0.0425,0.6665,0.7611
HAGN,111,0.04461769014596939,0.12103796005249023,0.4092,0.5874,0.6807,0.4092,0.4352,0.3786,0.3852,0.0713,0.0425,0.666,0.7606
HAGN,112,0.044015091843903065,0.12046003341674805,0.4096,0.5877,0.6815,0.4096,0.4357,0.379,0.3856,0.0713,0.0426,0.6665,0.7611
HAGN,113,0.04410565318539739,0.12563562393188477,0.4088,0.5868,0.6812,0.4088,0.435,0.3781,0.3848,0.0713,0.0426,0.6655,0.7611
HAGN,114,0.04364150855690241,0.11956024169921875,0.4084,0.5861,0.6815,0.4084,0.4349,0.3779,0.3846,0.0712,0.0426,0.665,0.7611
HAGN,115,0.04199538519605994,0.12078714370727539,0.4087,0.5866,0.6806,0.4087,0.4348,0.3782,0.385,0.0712,0.0425,0.665,0.7611
HAGN,116,0.04395808558911085,0.11936140060424805,0.4093,0.5879,0.6807,0.4093,0.4352,0.3786,0.3852,0.0714,0.0425,0.667,0.7611
HAGN,117,0.03880148520693183,0.11963891983032227,0.4093,0.5877,0.6819,0.4093,0.4355,0.3787,0.3853,0.0714,0.0426,0.6675,0.7626
HAGN,118,0.03923880122601986,0.11895155906677246,0.4094,0.5872,0.6836,0.4094,0.4361,0.3789,0.3856,0.0714,0.0427,0.667,0.7636
HAGN,119,0.03905620612204075,0.11957788467407227,0.4094,0.5876,0.6823,0.4094,0.4357,0.3788,0.3854,0.0715,0.0426,0.6675,0.7631
HAGN,120,0.04045173665508628,0.20516562461853027,0.4089,0.5866,0.6826,0.4089,0.4355,0.3784,0.3851,0.0713,0.0426,0.667,0.7636
HAGN,121,0.038887822069227695,0.1221163272857666,0.4088,0.5854,0.6837,0.4088,0.4361,0.3788,0.3856,0.0712,0.0427,0.6655,0.7636
HAGN,122,0.03817129973322153,0.11942648887634277,0.4095,0.5859,0.684,0.4095,0.4367,0.3797,0.3865,0.0713,0.0427,0.6665,0.7636
HAGN,123,0.03772102855145931,0.12061810493469238,0.41,0.5861,0.6847,0.41,0.4372,0.3804,0.3872,0.0714,0.0427,0.6665,0.7646
HAGN,124,0.03860665485262871,0.12005233764648438,0.41,0.5861,0.6849,0.41,0.4373,0.3804,0.3873,0.0714,0.0428,0.6665,0.7651
HAGN,125,0.03796578478068113,0.11981368064880371,0.4103,0.5864,0.6837,0.4103,0.4372,0.3808,0.3876,0.0715,0.0427,0.666,0.7636
HAGN,126,0.037044134456664324,0.12027478218078613,0.4103,0.5876,0.6837,0.4103,0.4369,0.3805,0.3873,0.0716,0.0427,0.667,0.7636
HAGN,127,0.03467189846560359,0.12027621269226074,0.4107,0.5882,0.6832,0.4107,0.437,0.3808,0.3875,0.0717,0.0427,0.667,0.7636
HAGN,128,0.03649633005261421,0.12007927894592285,0.411,0.5885,0.682,0.411,0.4369,0.3813,0.3879,0.0718,0.0426,0.6675,0.7621
HAGN,129,0.03543032146990299,0.12100529670715332,0.4112,0.5881,0.6825,0.4112,0.4373,0.3815,0.3882,0.0718,0.0426,0.667,0.7626
HAGN,130,0.03368712868541479,0.12227177619934082,0.4117,0.5895,0.6822,0.4117,0.4374,0.3819,0.3885,0.0719,0.0426,0.6685,0.7621
HAGN,131,0.033779180608689785,0.12007522583007812,0.4119,0.5903,0.6815,0.4119,0.4373,0.3821,0.3885,0.0719,0.0426,0.6695,0.7611
HAGN,132,0.03352549113333225,0.12003612518310547,0.4117,0.5898,0.6826,0.4117,0.4375,0.3819,0.3885,0.0718,0.0427,0.669,0.7621
HAGN,133,0.03359003737568855,0.11970663070678711,0.4121,0.5898,0.6836,0.4121,0.4381,0.3825,0.3891,0.0719,0.0427,0.6695,0.7636
HAGN,134,0.03287763521075249,0.1208956241607666,0.4122,0.5895,0.6841,0.4122,0.4384,0.3825,0.3892,0.0719,0.0427,0.6685,0.7636
HAGN,135,0.03218955360352993,0.12039327621459961,0.4126,0.589,0.6846,0.4126,0.4391,0.3833,0.3901,0.0718,0.0428,0.668,0.7641
HAGN,136,0.03164688032120466,0.12018632888793945,0.413,0.5897,0.6851,0.413,0.4394,0.3834,0.3902,0.072,0.0428,0.6685,0.7646
HAGN,137,0.0326039413921535,0.11997294425964355,0.4134,0.5912,0.6849,0.4134,0.4392,0.3835,0.3902,0.0722,0.0428,0.6695,0.7646
HAGN,138,0.032495766412466764,0.12131357192993164,0.4136,0.5909,0.6849,0.4136,0.4395,0.3839,0.3906,0.0722,0.0428,0.6695,0.7651
HAGN,139,0.03158387076109648,0.12101507186889648,0.4134,0.5899,0.6855,0.4134,0.4398,0.3838,0.3905,0.0721,0.0429,0.669,0.7656
HAGN,140,0.030613786075264215,0.11938667297363281,0.4134,0.5899,0.6866,0.4134,0.4401,0.3837,0.3906,0.0721,0.0429,0.669,0.7672
HAGN,141,0.03097375249490142,0.12088871002197266,0.4136,0.5904,0.6856,0.4136,0.4399,0.3839,0.3907,0.0722,0.0428,0.669,0.7651
HAGN,142,0.030880969017744064,0.12012910842895508,0.4131,0.5909,0.6856,0.4131,0.4393,0.383,0.3898,0.0723,0.0428,0.6695,0.7656
HAGN,143,0.028730091638863087,0.1203298568725586,0.4133,0.5904,0.6864,0.4133,0.4398,0.3835,0.3903,0.0722,0.0429,0.669,0.7661
HAGN,144,0.02867607306689024,0.11980390548706055,0.4132,0.5906,0.6854,0.4132,0.4394,0.3833,0.3901,0.0722,0.0428,0.669,0.7646
HAGN,145,0.029174569994211197,0.12055444717407227,0.4132,0.591,0.6853,0.4132,0.4394,0.3831,0.39,0.0721,0.0429,0.6685,0.7651
HAGN,146,0.029598838416859508,0.11975860595703125,0.4131,0.5915,0.6853,0.4131,0.4391,0.3827,0.3894,0.0722,0.0429,0.6705,0.7651
HAGN,147,0.028928072191774845,0.12075567245483398,0.4138,0.5928,0.6853,0.4138,0.4394,0.3832,0.3898,0.0724,0.0429,0.6715,0.7651
HAGN,148,0.028208178700879216,0.1269211769104004,0.4132,0.5924,0.6857,0.4132,0.4391,0.3826,0.3892,0.0723,0.0429,0.6715,0.7656
HAGN,149,0.02829510741867125,0.12236547470092773,0.4134,0.5924,0.6853,0.4134,0.4391,0.3829,0.3895,0.0723,0.0429,0.672,0.7656
HAGN,150,0.027611866826191545,0.12092113494873047,0.4136,0.5916,0.6848,0.4136,0.4394,0.3837,0.3903,0.0722,0.0428,0.671,0.7651
HAGN,151,0.026569891721010208,0.11914777755737305,0.4131,0.5915,0.6844,0.4131,0.4389,0.3827,0.3893,0.0722,0.0428,0.671,0.7651
HAGN,152,0.02681740652769804,0.20235943794250488,0.4131,0.5915,0.6853,0.4131,0.4392,0.3826,0.3894,0.0722,0.0429,0.671,0.7666
HAGN,153,0.02589311939664185,0.12189006805419922,0.4135,0.5919,0.6868,0.4135,0.4398,0.3832,0.39,0.0723,0.043,0.6725,0.7682
HAGN,154,0.026215492049232125,0.12003016471862793,0.4134,0.5908,0.6862,0.4134,0.4398,0.3836,0.3903,0.0722,0.0429,0.672,0.7672
HAGN,155,0.02632940490730107,0.1189732551574707,0.4141,0.5913,0.6868,0.4141,0.4405,0.3842,0.3909,0.0723,0.043,0.672,0.7677
HAGN,156,0.02634503971785307,0.12071537971496582,0.4147,0.592,0.6863,0.4147,0.4408,0.385,0.3917,0.0724,0.0429,0.6725,0.7672
HAGN,157,0.025517491158097982,0.12125301361083984,0.4147,0.5929,0.6863,0.4147,0.4406,0.3847,0.3913,0.0725,0.0429,0.6735,0.7672
HAGN,158,0.02538347034715116,0.11992001533508301,0.4154,0.5939,0.6886,0.4154,0.4415,0.3851,0.3918,0.0726,0.0431,0.674,0.7697
HAGN,159,0.025079302256926894,0.12248778343200684,0.4156,0.5946,0.6891,0.4156,0.4417,0.3849,0.3916,0.0728,0.0431,0.6745,0.7702
HAGN,160,0.025124816689640284,0.12055635452270508,0.4153,0.5937,0.6888,0.4153,0.4415,0.3847,0.3914,0.0726,0.0431,0.674,0.7697
HAGN,161,0.02518359641544521,0.11927556991577148,0.4153,0.5934,0.6885,0.4153,0.4416,0.3848,0.3916,0.0726,0.043,0.6735,0.7697
HAGN,162,0.02561824326403439,0.11976456642150879,0.4161,0.5939,0.6888,0.4161,0.4422,0.3858,0.3925,0.0726,0.043,0.674,0.7702
HAGN,163,0.025587923591956496,0.12043190002441406,0.4157,0.5944,0.688,0.4157,0.4415,0.3852,0.3918,0.0727,0.043,0.675,0.7692
HAGN,164,0.024081751937046647,0.11983561515808105,0.4159,0.5947,0.6878,0.4159,0.4417,0.3857,0.3922,0.0726,0.043,0.6755,0.7687
HAGN,165,0.022963598370552063,0.11868166923522949,0.4163,0.5959,0.6885,0.4163,0.4419,0.3859,0.3924,0.0727,0.0431,0.6765,0.7702
HAGN,166,0.02243165159597993,0.12168669700622559,0.4163,0.5966,0.6887,0.4163,0.4418,0.3858,0.3922,0.0728,0.0431,0.677,0.7702
HAGN,167,0.02353169838897884,0.1210789680480957,0.4168,0.5966,0.6886,0.4168,0.4423,0.3865,0.3931,0.0728,0.0431,0.6765,0.7707
HAGN,168,0.023278924636542797,0.1216127872467041,0.4164,0.5966,0.6887,0.4164,0.4419,0.3859,0.3924,0.0729,0.0431,0.6765,0.7707
HAGN,169,0.022392387501895428,0.1229088306427002,0.4162,0.5965,0.688,0.4162,0.4416,0.3858,0.3923,0.0729,0.0431,0.6765,0.7702
HAGN,170,0.022400684654712677,0.1204533576965332,0.416,0.5956,0.6875,0.416,0.4415,0.3859,0.3924,0.0727,0.0431,0.676,0.7697
HAGN,171,0.02124154008924961,0.11949801445007324,0.4164,0.5963,0.6882,0.4164,0.442,0.3861,0.3926,0.0728,0.0431,0.677,0.7702
HAGN,172,0.02178673935122788,0.1185445785522461,0.4158,0.596,0.6876,0.4158,0.4415,0.3855,0.3921,0.0727,0.0431,0.6765,0.7692
HAGN,173,0.021325718611478806,0.12048220634460449,0.4162,0.5957,0.688,0.4162,0.442,0.3862,0.3927,0.0726,0.0431,0.677,0.7692
HAGN,174,0.021765201119706035,0.11931085586547852,0.4156,0.5953,0.6887,0.4156,0.4416,0.3853,0.3919,0.0725,0.0431,0.676,0.7697
HAGN,175,0.020661745918914676,0.11898422241210938,0.4154,0.5953,0.6884,0.4154,0.4413,0.385,0.3916,0.0725,0.0431,0.676,0.7687
