Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.234185755252838,0.47702956199645996,0.2763,0.3754,0.4404,0.2763,0.295,0.281,0.2871,0.0519,0.0313,0.483,0.5695
CSGCNNoWarmup,2,6.230265557765961,0.14078736305236816,0.3282,0.4383,0.5008,0.3282,0.3466,0.3395,0.3449,0.0626,0.037,0.5645,0.642
CSGCNNoWarmup,3,6.2249345779418945,0.14188313484191895,0.3638,0.4826,0.5561,0.3638,0.3855,0.3781,0.384,0.0705,0.0419,0.6195,0.7035
CSGCNNoWarmup,4,6.217390477657318,0.14965081214904785,0.395,0.5184,0.5931,0.395,0.4176,0.4115,0.417,0.0774,0.0459,0.6635,0.7415
CSGCNNoWarmup,5,6.207088768482208,0.14775466918945312,0.4175,0.5448,0.6137,0.4175,0.4383,0.4361,0.4408,0.0827,0.0482,0.692,0.76
CSGCNNoWarmup,6,6.193319857120514,0.15519928932189941,0.4303,0.5594,0.6359,0.4303,0.4531,0.4497,0.4549,0.0856,0.0499,0.709,0.783
CSGCNNoWarmup,7,6.175546228885651,0.14859676361083984,0.437,0.5678,0.6438,0.437,0.4599,0.4552,0.4607,0.0876,0.051,0.7145,0.7905
CSGCNNoWarmup,8,6.153118550777435,0.14792609214782715,0.4459,0.581,0.6472,0.4459,0.466,0.4645,0.4692,0.09,0.0516,0.7275,0.7935
CSGCNNoWarmup,9,6.125770270824432,0.14164352416992188,0.4463,0.5819,0.6531,0.4463,0.4679,0.4641,0.4694,0.0905,0.0523,0.726,0.8
CSGCNNoWarmup,10,6.092551052570343,0.1410987377166748,0.4452,0.5809,0.6562,0.4452,0.468,0.4616,0.467,0.0906,0.0527,0.7275,0.804
CSGCNNoWarmup,11,6.053937554359436,0.1396794319152832,0.4443,0.585,0.656,0.4443,0.4654,0.4584,0.4632,0.0915,0.0525,0.7315,0.8005
CSGCNNoWarmup,12,6.008520722389221,0.14272284507751465,0.4436,0.5847,0.6578,0.4436,0.4653,0.4585,0.4631,0.0916,0.0527,0.733,0.8
CSGCNNoWarmup,13,5.957391917705536,0.1462724208831787,0.4376,0.575,0.658,0.4376,0.4622,0.4519,0.4575,0.0903,0.0528,0.721,0.7995
CSGCNNoWarmup,14,5.900028705596924,0.14588403701782227,0.4341,0.5707,0.6558,0.4341,0.4595,0.4472,0.4528,0.0896,0.0527,0.716,0.796
CSGCNNoWarmup,15,5.8354896903038025,0.1461625099182129,0.4295,0.5655,0.6524,0.4295,0.4553,0.4429,0.4486,0.0889,0.0524,0.7115,0.7935
CSGCNNoWarmup,16,5.76374489068985,0.1459512710571289,0.4272,0.5617,0.6495,0.4272,0.4532,0.4401,0.446,0.0882,0.0522,0.704,0.789
CSGCNNoWarmup,17,5.6877564787864685,0.14586782455444336,0.4235,0.5575,0.6463,0.4235,0.4499,0.4367,0.4428,0.0873,0.052,0.7,0.786
CSGCNNoWarmup,18,5.603168249130249,0.14552736282348633,0.4202,0.5527,0.6435,0.4202,0.4473,0.4322,0.4386,0.0864,0.0518,0.6925,0.782
CSGCNNoWarmup,19,5.513297021389008,0.14471435546875,0.4172,0.547,0.6414,0.4172,0.4453,0.4308,0.4374,0.0853,0.0516,0.6865,0.7805
CSGCNNoWarmup,20,5.417135238647461,0.2573583126068115,0.4151,0.5436,0.6365,0.4151,0.4427,0.4284,0.435,0.0847,0.051,0.683,0.7765
