Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,38.8138929605484,1.1537928581237793,0.0057,0.0077,0.0131,0.0057,0.0078,0.0099,0.0115,0.0032,0.0028,0.0318,0.0552
CSGCNNoWarmup,2,38.805869579315186,1.1078922748565674,0.0073,0.0101,0.0169,0.0073,0.0099,0.0124,0.0143,0.004,0.0035,0.04,0.0684
CSGCNNoWarmup,3,38.790447890758514,0.9105334281921387,0.0091,0.0124,0.0212,0.0091,0.0126,0.0157,0.0184,0.0048,0.0045,0.0478,0.087
CSGCNNoWarmup,4,38.761194467544556,0.9005591869354248,0.0106,0.0145,0.024,0.0106,0.0144,0.0183,0.0212,0.0055,0.0049,0.0538,0.0962
CSGCNNoWarmup,5,38.71198236942291,0.8634774684906006,0.011,0.0151,0.0241,0.011,0.0144,0.0191,0.0216,0.0059,0.0049,0.0574,0.0958
CSGCNNoWarmup,6,38.637162566185,0.8742072582244873,0.0112,0.015,0.0254,0.0112,0.0152,0.0197,0.0226,0.006,0.0053,0.0584,0.101
CSGCNNoWarmup,7,38.53375035524368,0.8937723636627197,0.0106,0.0146,0.0255,0.0106,0.0148,0.0183,0.0214,0.0058,0.0054,0.0566,0.102
CSGCNNoWarmup,8,38.39930009841919,0.8574936389923096,0.0104,0.0143,0.0252,0.0104,0.0146,0.0178,0.0208,0.0058,0.0053,0.056,0.0998
CSGCNNoWarmup,9,38.23218333721161,1.0340454578399658,0.0101,0.0141,0.0235,0.0101,0.0137,0.0169,0.0196,0.0056,0.005,0.0548,0.0956
CSGCNNoWarmup,10,38.03440856933594,0.9035079479217529,0.0096,0.0129,0.023,0.0096,0.0135,0.0166,0.0195,0.0053,0.0048,0.0512,0.0932
CSGCNNoWarmup,11,37.802532613277435,0.9072754383087158,0.0091,0.0124,0.0222,0.0091,0.0129,0.0156,0.0183,0.0052,0.0047,0.0502,0.0904
CSGCNNoWarmup,12,37.542725920677185,0.8898720741271973,0.0089,0.0122,0.0223,0.0089,0.0128,0.0152,0.0182,0.0048,0.0047,0.0474,0.0902
CSGCNNoWarmup,13,37.254244327545166,0.8861019611358643,0.0091,0.0122,0.0213,0.0091,0.0126,0.0158,0.0184,0.005,0.0045,0.0488,0.0872
CSGCNNoWarmup,14,36.937404453754425,0.8628995418548584,0.0088,0.0116,0.0206,0.0088,0.0122,0.0155,0.018,0.0048,0.0043,0.0472,0.084
CSGCNNoWarmup,15,36.596696615219116,0.868750810623169,0.0086,0.0115,0.0204,0.0086,0.012,0.0153,0.0178,0.0047,0.0042,0.046,0.0826
CSGCNNoWarmup,16,36.24140685796738,0.9871363639831543,0.0086,0.0114,0.0194,0.0086,0.0117,0.0154,0.0178,0.0046,0.0041,0.0456,0.08
CSGCNNoWarmup,17,35.85173273086548,0.8653264045715332,0.0084,0.0111,0.0197,0.0084,0.0117,0.0152,0.0177,0.0046,0.0041,0.0454,0.0802
