Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,27.787190794944763,0.553931474685669,0.0572,0.0826,0.123,0.0572,0.0716,0.0819,0.0893,0.0231,0.0184,0.214,0.3235
MHCN,2,26.708152055740356,0.5518019199371338,0.0952,0.1297,0.1825,0.0952,0.114,0.1359,0.1446,0.0371,0.0274,0.3275,0.4545
MHCN,3,25.902576684951782,0.5496301651000977,0.1225,0.1582,0.2224,0.1225,0.1455,0.1787,0.1884,0.0472,0.0346,0.4015,0.546
MHCN,4,25.331339955329895,0.5498435497283936,0.1406,0.1779,0.2492,0.1406,0.1661,0.2072,0.2173,0.0535,0.0387,0.452,0.5995
MHCN,5,24.7455712556839,0.5509603023529053,0.1511,0.1897,0.2634,0.1511,0.1774,0.2243,0.2349,0.0569,0.0408,0.4695,0.6215
MHCN,6,24.584108114242554,0.5509488582611084,0.1564,0.1967,0.2725,0.1564,0.1838,0.2311,0.2413,0.0585,0.0424,0.4885,0.636
MHCN,7,24.308290481567383,0.5503652095794678,0.1608,0.2031,0.2837,0.1608,0.1897,0.2367,0.2473,0.0616,0.0444,0.5035,0.656
MHCN,8,24.185460805892944,0.5531365871429443,0.1661,0.2092,0.2885,0.1661,0.1947,0.2469,0.2567,0.0635,0.0454,0.522,0.663
MHCN,9,24.059262990951538,0.5504333972930908,0.1721,0.2148,0.2926,0.1721,0.2,0.2544,0.2637,0.0657,0.0464,0.5315,0.6695
MHCN,10,23.863044261932373,0.6423594951629639,0.1744,0.2178,0.2942,0.1744,0.2022,0.2593,0.2685,0.0669,0.0469,0.5425,0.677
MHCN,11,23.755887389183044,0.5489089488983154,0.1748,0.2178,0.3017,0.1748,0.2049,0.2591,0.2697,0.067,0.0477,0.5355,0.6885
MHCN,12,23.682105779647827,0.5532207489013672,0.1775,0.2218,0.3037,0.1775,0.2074,0.2614,0.2719,0.0677,0.0482,0.5395,0.69
MHCN,13,23.583040952682495,0.5485310554504395,0.1775,0.2224,0.3123,0.1775,0.2101,0.261,0.2723,0.0684,0.0497,0.5475,0.707
MHCN,14,23.66390573978424,0.5487570762634277,0.1804,0.2259,0.3013,0.1804,0.2077,0.2656,0.2742,0.0688,0.0475,0.558,0.6805
MHCN,15,23.480117559432983,0.5527400970458984,0.1838,0.229,0.3117,0.1838,0.2137,0.2707,0.2809,0.0702,0.0496,0.5565,0.7035
MHCN,16,23.457303166389465,0.5517444610595703,0.1769,0.223,0.3043,0.1769,0.2066,0.2565,0.267,0.068,0.0486,0.5385,0.69
MHCN,17,23.37424373626709,0.5488524436950684,0.1842,0.2273,0.3167,0.1842,0.2165,0.2747,0.2854,0.0697,0.0502,0.556,0.709
MHCN,18,23.24999237060547,0.552018404006958,0.184,0.2272,0.3137,0.184,0.2156,0.2723,0.2828,0.0693,0.0501,0.555,0.7045
MHCN,19,23.24109649658203,0.5475897789001465,0.1824,0.2261,0.3101,0.1824,0.213,0.2713,0.2813,0.069,0.0493,0.554,0.699
MHCN,20,23.202608466148376,0.5586206912994385,0.1875,0.2346,0.3205,0.1875,0.2185,0.2749,0.285,0.0719,0.0509,0.5695,0.717
MHCN,21,23.043981194496155,0.5496397018432617,0.189,0.2344,0.3243,0.189,0.2218,0.2773,0.2879,0.0715,0.0518,0.5685,0.7195
MHCN,22,22.988916754722595,0.5492055416107178,0.192,0.2354,0.3224,0.192,0.2239,0.2864,0.2965,0.0721,0.0516,0.573,0.7205
MHCN,23,23.032037258148193,0.5561506748199463,0.1902,0.2352,0.3191,0.1902,0.2208,0.2804,0.2901,0.0723,0.051,0.5745,0.7145
MHCN,24,22.978089809417725,0.553715705871582,0.1896,0.2386,0.3215,0.1896,0.2202,0.2775,0.287,0.0727,0.0514,0.5795,0.713
MHCN,25,23.03607451915741,0.550633430480957,0.1889,0.2355,0.3183,0.1889,0.2194,0.278,0.2878,0.0717,0.0509,0.5705,0.7115
MHCN,26,22.77284610271454,0.5494084358215332,0.1952,0.2414,0.3273,0.1952,0.2265,0.2871,0.2968,0.0741,0.0525,0.5845,0.725
MHCN,27,22.682586312294006,0.5493612289428711,0.1938,0.2417,0.3266,0.1938,0.225,0.2845,0.2942,0.0742,0.0525,0.5855,0.726
MHCN,28,22.719919204711914,0.5491867065429688,0.19,0.2365,0.3257,0.19,0.2224,0.2786,0.2891,0.0728,0.0522,0.5695,0.7215
MHCN,29,22.612388968467712,0.5526957511901855,0.1924,0.2391,0.3286,0.1924,0.2252,0.2854,0.2961,0.0739,0.0529,0.5815,0.734
MHCN,30,22.596320152282715,0.5474154949188232,0.1947,0.2407,0.3274,0.1947,0.2263,0.2882,0.2985,0.0737,0.0523,0.5825,0.731
MHCN,31,22.50117826461792,0.5625934600830078,0.1955,0.2428,0.329,0.1955,0.2271,0.2873,0.2969,0.0747,0.0529,0.589,0.727
MHCN,32,22.450965881347656,0.551668643951416,0.1955,0.2418,0.3309,0.1955,0.2279,0.2881,0.2982,0.0745,0.0531,0.584,0.728
MHCN,33,22.456994891166687,0.5530917644500732,0.1959,0.2429,0.3293,0.1959,0.2277,0.2883,0.2986,0.0751,0.0532,0.5835,0.732
MHCN,34,22.336509704589844,0.5526430606842041,0.1982,0.245,0.331,0.1982,0.2298,0.2911,0.3009,0.0754,0.0534,0.592,0.7355
MHCN,35,22.358777046203613,0.5490176677703857,0.1972,0.2436,0.3285,0.1972,0.2283,0.2912,0.3009,0.0746,0.0526,0.588,0.7275
MHCN,36,22.356605052947998,0.553638219833374,0.1967,0.2408,0.328,0.1967,0.2288,0.2924,0.3028,0.0743,0.0529,0.583,0.7305
MHCN,37,22.2400404214859,0.6531133651733398,0.1981,0.2453,0.3312,0.1981,0.2297,0.291,0.3007,0.0751,0.0532,0.589,0.728
MHCN,38,22.211370944976807,0.5566306114196777,0.2007,0.2467,0.334,0.2007,0.2329,0.2981,0.3083,0.0764,0.0541,0.591,0.738
MHCN,39,22.264454007148743,0.5497033596038818,0.1973,0.2462,0.3275,0.1973,0.2276,0.289,0.2991,0.0752,0.0527,0.588,0.7305
MHCN,40,22.192394018173218,0.5472195148468018,0.2001,0.2476,0.3364,0.2001,0.2325,0.2974,0.3075,0.0766,0.0542,0.596,0.743
MHCN,41,22.15350091457367,0.5489828586578369,0.1948,0.2423,0.3233,0.1948,0.2245,0.2857,0.295,0.0741,0.0516,0.5825,0.7145
MHCN,42,22.081416964530945,0.5486838817596436,0.1979,0.2449,0.3333,0.1979,0.2304,0.2925,0.3026,0.0748,0.0536,0.5865,0.7335
MHCN,43,22.04241645336151,0.5509848594665527,0.196,0.2456,0.3305,0.196,0.2272,0.2864,0.2962,0.0755,0.0531,0.589,0.7275
MHCN,44,21.939080119132996,0.5532841682434082,0.1986,0.2456,0.3345,0.1986,0.231,0.2911,0.3009,0.0759,0.054,0.5915,0.733
MHCN,45,21.908267736434937,0.5540773868560791,0.1989,0.246,0.3305,0.1989,0.2303,0.2933,0.3032,0.0757,0.0535,0.589,0.7305
MHCN,46,21.91186785697937,0.5527942180633545,0.1986,0.2459,0.3314,0.1986,0.2301,0.2941,0.3033,0.0753,0.0534,0.5905,0.725
MHCN,47,21.91326665878296,0.5519139766693115,0.1989,0.2457,0.33,0.1989,0.2301,0.2943,0.304,0.0753,0.0531,0.588,0.726
MHCN,48,21.79831027984619,0.5514504909515381,0.1984,0.244,0.3326,0.1984,0.2309,0.2944,0.3043,0.0751,0.0535,0.5865,0.7275
MHCN,49,21.85679805278778,0.5521867275238037,0.1961,0.2423,0.3282,0.1961,0.2277,0.2894,0.2992,0.0744,0.0527,0.583,0.7225
