Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.8849196434021,0.3819558620452881,0.0008,0.0008,0.0016,0.0008,0.0012,0.002,0.0026,0.0009,0.0009,0.0085,0.0175
BPR,2,31.880343735218048,0.383969783782959,0.0008,0.0008,0.0017,0.0008,0.0013,0.002,0.0028,0.0008,0.001,0.008,0.0195
BPR,3,31.878032445907593,0.38342881202697754,0.0009,0.0009,0.002,0.0009,0.0015,0.0023,0.0032,0.001,0.0011,0.0095,0.0225
BPR,4,31.876272559165955,0.38033151626586914,0.0011,0.001,0.0022,0.0011,0.0016,0.0026,0.0035,0.0012,0.0012,0.0115,0.024
BPR,5,31.87546318769455,0.39085912704467773,0.0012,0.0011,0.0022,0.0012,0.0017,0.0032,0.0039,0.0013,0.0012,0.0125,0.023
BPR,6,31.875121653079987,0.39354467391967773,0.0012,0.001,0.0021,0.0012,0.0017,0.0034,0.0043,0.0011,0.0012,0.011,0.023
BPR,7,31.87531077861786,0.3888113498687744,0.0013,0.001,0.0021,0.0013,0.0018,0.0039,0.0048,0.0011,0.0012,0.011,0.023
BPR,8,31.87570571899414,0.4913060665130615,0.0013,0.001,0.0022,0.0013,0.0018,0.0038,0.0047,0.0011,0.0012,0.0105,0.023
BPR,9,31.87633889913559,0.39426612854003906,0.0013,0.001,0.002,0.0013,0.0017,0.0039,0.0046,0.0011,0.0011,0.011,0.021
BPR,10,31.877049446105957,0.3822646141052246,0.0013,0.0009,0.0019,0.0013,0.0017,0.0042,0.005,0.001,0.0011,0.01,0.0215
BPR,11,31.877751290798187,0.3817329406738281,0.0013,0.0009,0.002,0.0013,0.0017,0.0042,0.0051,0.001,0.0011,0.01,0.0225
BPR,12,31.8785360455513,0.3823552131652832,0.0015,0.0011,0.0017,0.0015,0.0017,0.0048,0.0053,0.0013,0.001,0.0125,0.02
BPR,13,31.879267156124115,0.3827660083770752,0.0015,0.0011,0.0019,0.0015,0.0017,0.0046,0.0051,0.0013,0.0011,0.013,0.021
BPR,14,31.88000077009201,0.3917207717895508,0.0014,0.0011,0.0017,0.0014,0.0016,0.0044,0.0049,0.0013,0.001,0.0125,0.0195
BPR,15,31.88064569234848,0.3840501308441162,0.0014,0.0011,0.0016,0.0014,0.0015,0.0041,0.0045,0.0013,0.001,0.0125,0.0185
BPR,16,31.88124519586563,0.3878035545349121,0.0012,0.001,0.0022,0.0012,0.0018,0.0035,0.0044,0.0012,0.0012,0.0115,0.0245
BPR,17,31.881767690181732,0.386854887008667,0.0014,0.0012,0.0022,0.0014,0.0018,0.0038,0.0045,0.0014,0.0012,0.0135,0.0245
BPR,18,31.88225030899048,0.3849940299987793,0.0011,0.0009,0.0021,0.0011,0.0017,0.0034,0.0043,0.0011,0.0012,0.0105,0.024
BPR,19,31.88264775276184,0.3872237205505371,0.0013,0.0012,0.0021,0.0013,0.0017,0.0036,0.0043,0.0013,0.0012,0.0125,0.0235
BPR,20,31.883005797863007,0.3844900131225586,0.0014,0.0012,0.0023,0.0014,0.0018,0.004,0.0047,0.0013,0.0012,0.013,0.025
BPR,21,31.88330626487732,0.3835575580596924,0.0012,0.0011,0.0024,0.0012,0.0018,0.0033,0.0042,0.0012,0.0013,0.012,0.0255
BPR,22,31.883559346199036,0.39801502227783203,0.0012,0.0011,0.0022,0.0012,0.0017,0.0034,0.0043,0.0012,0.0012,0.012,0.0245
BPR,23,31.883778393268585,0.3979456424713135,0.0014,0.0013,0.002,0.0014,0.0017,0.0037,0.0044,0.0013,0.0012,0.013,0.024
BPR,24,31.883954226970673,0.387432336807251,0.0013,0.0011,0.0018,0.0013,0.0016,0.004,0.0046,0.0012,0.001,0.012,0.0205
