Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.8490031361579895,0.37949323654174805,0.1576,0.2404,0.3054,0.1576,0.1747,0.1383,0.1434,0.0268,0.0172,0.2656,0.3392
HAGN,2,4.8470165729522705,0.11836862564086914,0.1901,0.2861,0.3536,0.1901,0.208,0.1682,0.1736,0.0319,0.0201,0.3157,0.3932
HAGN,3,4.844562590122223,0.11843180656433105,0.2153,0.3162,0.3968,0.2153,0.2368,0.1935,0.1999,0.0355,0.0229,0.3502,0.4432
HAGN,4,4.841450035572052,0.12367534637451172,0.2365,0.3495,0.4259,0.2365,0.2572,0.2124,0.2186,0.0397,0.0249,0.3897,0.4777
HAGN,5,4.837337791919708,0.11953926086425781,0.2534,0.3748,0.4599,0.2534,0.2761,0.227,0.2337,0.0428,0.0268,0.4187,0.5173
HAGN,6,4.832186222076416,0.11805081367492676,0.267,0.3936,0.4854,0.267,0.2918,0.2401,0.2474,0.045,0.0284,0.4392,0.5438
HAGN,7,4.825579345226288,0.1170816421508789,0.2812,0.4182,0.5066,0.2812,0.3051,0.2525,0.2595,0.0477,0.0297,0.4652,0.5673
HAGN,8,4.817671895027161,0.11635971069335938,0.2879,0.4297,0.5188,0.2879,0.3118,0.2581,0.2651,0.0493,0.0305,0.4782,0.5793
HAGN,9,4.807715952396393,0.12073183059692383,0.2933,0.4333,0.5282,0.2933,0.319,0.2637,0.2714,0.0497,0.0311,0.4807,0.5888
HAGN,10,4.795759797096252,0.11744928359985352,0.2993,0.4419,0.5324,0.2993,0.3238,0.2695,0.2768,0.0509,0.0313,0.4902,0.5938
HAGN,11,4.782082557678223,0.11629152297973633,0.3026,0.4429,0.5391,0.3026,0.3286,0.2739,0.2817,0.0509,0.0317,0.4902,0.6013
HAGN,12,4.765757262706757,0.12185335159301758,0.3035,0.444,0.5462,0.3035,0.331,0.2741,0.2823,0.0511,0.0322,0.4922,0.6088
HAGN,13,4.746729254722595,0.11641836166381836,0.3043,0.4481,0.5508,0.3043,0.3321,0.2746,0.2828,0.0514,0.0326,0.4962,0.6133
HAGN,14,4.725445449352264,0.11568355560302734,0.3055,0.4505,0.5534,0.3055,0.3333,0.2762,0.2842,0.0518,0.0328,0.5008,0.6178
HAGN,15,4.701899290084839,0.11587119102478027,0.3037,0.4484,0.5489,0.3037,0.3309,0.2741,0.2821,0.0516,0.0325,0.4982,0.6128
HAGN,16,4.674706280231476,0.11704611778259277,0.3025,0.4494,0.5488,0.3025,0.3297,0.2721,0.2802,0.0515,0.0326,0.4967,0.6138
HAGN,17,4.646182894706726,0.11571431159973145,0.3015,0.4482,0.5506,0.3015,0.3293,0.2712,0.2794,0.0514,0.0327,0.4962,0.6163
HAGN,18,4.613180875778198,0.11565756797790527,0.3003,0.4465,0.5519,0.3003,0.3289,0.2698,0.2784,0.0512,0.0327,0.4932,0.6168
HAGN,19,4.5771549344062805,0.11511993408203125,0.2994,0.446,0.5494,0.2994,0.3275,0.2688,0.2772,0.0512,0.0326,0.4932,0.6148
HAGN,20,4.540002107620239,0.11596560478210449,0.2975,0.4413,0.5465,0.2975,0.3263,0.268,0.2766,0.0506,0.0325,0.4892,0.6118
HAGN,21,4.498925030231476,0.11588191986083984,0.2943,0.4375,0.5476,0.2943,0.3243,0.2646,0.2736,0.0501,0.0325,0.4842,0.6128
HAGN,22,4.456954658031464,0.22289633750915527,0.2923,0.4355,0.5454,0.2923,0.3223,0.2626,0.2716,0.05,0.0325,0.4822,0.6108
HAGN,23,4.411516189575195,0.11882877349853516,0.2904,0.4325,0.5485,0.2904,0.322,0.2611,0.2705,0.0496,0.0326,0.4782,0.6123
HAGN,24,4.363149285316467,0.11772918701171875,0.2899,0.4316,0.5488,0.2899,0.3216,0.2606,0.27,0.0495,0.0325,0.4772,0.6123
HAGN,25,4.312245011329651,0.11651229858398438,0.2887,0.4317,0.5497,0.2887,0.3205,0.2589,0.2683,0.0495,0.0326,0.4777,0.6148
