Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.851994156837463,0.09335708618164062,0.0008,0.0017,0.0035,0.0008,0.0013,0.0006,0.0008,0.0003,0.0003,0.0025,0.005
BPR,2,4.851706385612488,0.0949392318725586,0.0009,0.0026,0.006,0.0009,0.0019,0.0006,0.001,0.0003,0.0005,0.003,0.0095
BPR,3,4.851867735385895,0.09403085708618164,0.0004,0.001,0.0037,0.0004,0.0011,0.0002,0.0004,0.0001,0.0002,0.001,0.0045
BPR,4,4.851903676986694,0.09195232391357422,0.0006,0.0013,0.0046,0.0006,0.0015,0.0005,0.0007,0.0003,0.0003,0.002,0.006
BPR,5,4.851962864398956,0.0922238826751709,0.0009,0.0015,0.0037,0.0009,0.0014,0.0007,0.0009,0.0002,0.0003,0.002,0.005
BPR,6,4.851998329162598,0.0935821533203125,0.001,0.002,0.0044,0.001,0.0017,0.0008,0.001,0.0003,0.0003,0.0025,0.0055
BPR,7,4.852015018463135,0.09953427314758301,0.0005,0.001,0.0018,0.0005,0.0008,0.0005,0.0006,0.0002,0.0002,0.002,0.0035
BPR,8,4.852022767066956,0.09204673767089844,0.0005,0.0012,0.0023,0.0005,0.0009,0.0003,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,9,4.8520268201828,0.0922996997833252,0.0019,0.0035,0.0054,0.0019,0.0025,0.0017,0.0019,0.0004,0.0004,0.004,0.008
BPR,10,4.852028429508209,0.09239435195922852,0.0006,0.0017,0.0029,0.0006,0.0009,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,11,4.85202944278717,0.09323859214782715,0.0015,0.0032,0.0061,0.0015,0.0022,0.0013,0.0015,0.0005,0.0004,0.0045,0.0075
BPR,12,4.852029800415039,0.09316086769104004,0.0006,0.0013,0.003,0.0006,0.001,0.0004,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,13,4.852030098438263,0.09190821647644043,0.0013,0.0027,0.0041,0.0013,0.0017,0.0012,0.0014,0.0004,0.0003,0.004,0.006
BPR,14,4.852030277252197,0.09220600128173828,0.001,0.0018,0.0043,0.001,0.0017,0.0008,0.001,0.0003,0.0003,0.0025,0.0055
BPR,15,4.852030277252197,0.09150433540344238,0.0007,0.0018,0.0055,0.0007,0.0016,0.0005,0.0007,0.0003,0.0004,0.0025,0.007
BPR,16,4.852030277252197,0.09343218803405762,0.0004,0.0011,0.0038,0.0004,0.0011,0.0002,0.0004,0.0002,0.0003,0.002,0.005
BPR,17,4.852030277252197,0.09274125099182129,0.0015,0.0027,0.0049,0.0015,0.0021,0.0012,0.0014,0.0004,0.0004,0.004,0.007
BPR,18,4.852030277252197,0.09193277359008789,0.0006,0.0009,0.0026,0.0006,0.0011,0.0008,0.0011,0.0002,0.0002,0.0015,0.0045
BPR,19,4.852030277252197,0.0922238826751709,0.0007,0.0018,0.0038,0.0007,0.0013,0.0004,0.0006,0.0002,0.0003,0.002,0.005
BPR,20,4.852030277252197,0.09149503707885742,0.0015,0.0034,0.0052,0.0015,0.0019,0.0009,0.0011,0.0004,0.0004,0.004,0.007
