Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.93698126077652,0.4308326244354248,0.0018,0.0026,0.0043,0.0018,0.0025,0.0032,0.0038,0.0011,0.001,0.0105,0.02
DiffNet,2,15.891999959945679,0.2475588321685791,0.0012,0.0017,0.0046,0.0012,0.0023,0.0022,0.0031,0.001,0.0012,0.01,0.024
DiffNet,3,15.846235990524292,0.24526453018188477,0.0014,0.002,0.0049,0.0014,0.0026,0.0028,0.0037,0.0012,0.0013,0.0115,0.0255
DiffNet,4,15.781126856803894,0.25064706802368164,0.0015,0.0022,0.0053,0.0015,0.0027,0.0029,0.0038,0.0012,0.0013,0.0115,0.026
DiffNet,5,15.687038242816925,0.24600744247436523,0.002,0.0024,0.0042,0.002,0.0027,0.0041,0.0048,0.0013,0.0012,0.013,0.023
DiffNet,6,15.559738218784332,0.24456310272216797,0.0019,0.0024,0.0055,0.0019,0.0031,0.0038,0.0047,0.0014,0.0014,0.014,0.028
DiffNet,7,15.389267683029175,0.24458837509155273,0.002,0.0027,0.006,0.002,0.0032,0.004,0.0049,0.0015,0.0014,0.015,0.0285
DiffNet,8,15.168842136859894,0.24898314476013184,0.0024,0.0029,0.0061,0.0024,0.0036,0.0055,0.0064,0.0016,0.0014,0.0155,0.0285
DiffNet,9,14.893929302692413,0.24282455444335938,0.0022,0.0028,0.0062,0.0022,0.0036,0.0044,0.0055,0.0015,0.0015,0.015,0.031
DiffNet,10,14.566048681735992,0.24707818031311035,0.0023,0.0028,0.0058,0.0023,0.0035,0.0047,0.0057,0.0014,0.0015,0.014,0.0295
DiffNet,11,14.199032008647919,0.2426602840423584,0.0028,0.0036,0.0065,0.0028,0.004,0.0055,0.0064,0.0018,0.0016,0.0175,0.032
DiffNet,12,13.795525014400482,0.24666500091552734,0.0028,0.0038,0.0061,0.0028,0.0037,0.0052,0.006,0.0019,0.0015,0.0185,0.0305
DiffNet,13,13.359486401081085,0.2529306411743164,0.0028,0.0037,0.0059,0.0028,0.0038,0.0054,0.0062,0.0019,0.0015,0.0185,0.0305
DiffNet,14,12.921890079975128,0.24485993385314941,0.0028,0.0036,0.0065,0.0028,0.004,0.0054,0.0064,0.0018,0.0016,0.018,0.0325
DiffNet,15,12.470888316631317,0.24541091918945312,0.0028,0.0033,0.0062,0.0028,0.0039,0.0056,0.0064,0.0018,0.0015,0.0175,0.031
DiffNet,16,12.00946968793869,0.24615693092346191,0.0028,0.0036,0.0062,0.0028,0.004,0.0056,0.0067,0.0018,0.0016,0.0175,0.0325
DiffNet,17,11.570103824138641,0.244828462600708,0.0029,0.0037,0.0061,0.0029,0.0039,0.0058,0.0067,0.0018,0.0015,0.018,0.0305
DiffNet,18,11.101857364177704,0.24519753456115723,0.0028,0.0037,0.0066,0.0028,0.0039,0.0051,0.0061,0.0019,0.0016,0.0185,0.033
DiffNet,19,10.69338509440422,0.24335551261901855,0.0027,0.0035,0.0065,0.0027,0.0038,0.0049,0.0058,0.0019,0.0016,0.019,0.0325
DiffNet,20,10.261679321527481,0.24671196937561035,0.0027,0.0035,0.0063,0.0027,0.0037,0.0049,0.0057,0.0019,0.0016,0.019,0.0315
DiffNet,21,9.864669382572174,0.36577653884887695,0.0027,0.0036,0.007,0.0027,0.0041,0.0051,0.006,0.0019,0.0017,0.019,0.034
DiffNet,22,9.503977328538895,0.2513444423675537,0.0028,0.0037,0.0068,0.0028,0.0041,0.0053,0.0063,0.002,0.0017,0.0195,0.034
DiffNet,23,9.122864335775375,0.24472570419311523,0.0026,0.0033,0.0063,0.0026,0.0038,0.0049,0.006,0.0017,0.0016,0.017,0.0315
DiffNet,24,8.779865801334381,0.2463853359222412,0.0026,0.0034,0.0063,0.0026,0.0038,0.0049,0.0059,0.0017,0.0016,0.0165,0.032
DiffNet,25,8.439935952425003,0.242842435836792,0.0025,0.0035,0.0063,0.0025,0.0037,0.0045,0.0056,0.0017,0.0016,0.0165,0.0325
DiffNet,26,8.160966247320175,0.24751901626586914,0.0026,0.0035,0.0063,0.0026,0.0037,0.0046,0.0056,0.0017,0.0016,0.017,0.032
DiffNet,27,7.85859677195549,0.2432112693786621,0.0024,0.0033,0.006,0.0024,0.0036,0.0041,0.0052,0.0016,0.0016,0.016,0.0315
DiffNet,28,7.573251366615295,0.2451331615447998,0.0025,0.0036,0.0061,0.0025,0.0036,0.004,0.0051,0.0017,0.0016,0.0165,0.0315
