Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.233867645263672,0.1422417163848877,0.2077,0.3004,0.3717,0.2077,0.2279,0.2008,0.207,0.0399,0.0256,0.3827,0.4727
HAGN,2,6.215422034263611,0.1410670280456543,0.2384,0.3437,0.4302,0.2384,0.2625,0.2315,0.2387,0.0459,0.0295,0.4342,0.5413
HAGN,3,6.179130256175995,0.14216041564941406,0.2455,0.3522,0.4432,0.2455,0.2711,0.239,0.247,0.0468,0.0303,0.4412,0.5568
HAGN,4,6.118266940116882,0.14371895790100098,0.2386,0.3471,0.4292,0.2386,0.2619,0.2286,0.2359,0.0453,0.0292,0.4317,0.5388
HAGN,5,6.025435626506805,0.14230775833129883,0.2249,0.3286,0.407,0.2249,0.2473,0.2148,0.222,0.0423,0.0275,0.4047,0.5093
HAGN,6,5.894786834716797,0.14264392852783203,0.2138,0.3128,0.3986,0.2138,0.2379,0.2041,0.212,0.04,0.0266,0.3847,0.4992
HAGN,7,5.73051118850708,0.14079022407531738,0.2048,0.299,0.3848,0.2048,0.2287,0.1956,0.2033,0.0381,0.0255,0.3692,0.4832
HAGN,8,5.524349212646484,0.1406412124633789,0.1973,0.2885,0.369,0.1973,0.2198,0.1883,0.1959,0.0365,0.0244,0.3532,0.4642
HAGN,9,5.31073522567749,0.14018964767456055,0.1907,0.2781,0.3583,0.1907,0.213,0.1816,0.189,0.035,0.0236,0.3392,0.4477
HAGN,10,5.05120462179184,0.1401965618133545,0.188,0.2734,0.3548,0.188,0.2104,0.179,0.1862,0.0347,0.0232,0.3362,0.4412
HAGN,11,4.7925044298172,0.2245652675628662,0.184,0.2712,0.3508,0.184,0.2059,0.1745,0.1815,0.0345,0.023,0.3337,0.4377
HAGN,12,4.526630640029907,0.143876314163208,0.1832,0.2732,0.3497,0.1832,0.2042,0.173,0.1798,0.0348,0.0229,0.3372,0.4362
HAGN,13,4.2597077786922455,0.14101600646972656,0.1824,0.2722,0.3505,0.1824,0.2041,0.1725,0.1795,0.0347,0.023,0.3372,0.4382
HAGN,14,4.001209884881973,0.1406102180480957,0.1834,0.2722,0.3579,0.1834,0.207,0.174,0.1816,0.0348,0.0235,0.3377,0.4482
