Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,5.540817975997925,0.3501248359680176,0.3083,0.4237,0.4945,0.3083,0.3286,0.3073,0.3133,0.0573,0.0345,0.5285,0.616
ASLGCNSymmetric,2,5.537008702754974,0.14667558670043945,0.3676,0.4886,0.5626,0.3676,0.3888,0.3728,0.3788,0.0681,0.0401,0.6045,0.6895
ASLGCNSymmetric,3,5.5318626165390015,0.144805908203125,0.4118,0.5374,0.6112,0.4118,0.4333,0.4213,0.427,0.076,0.0443,0.6625,0.744
ASLGCNSymmetric,4,5.524821102619171,0.14736366271972656,0.4434,0.5712,0.645,0.4434,0.4651,0.4547,0.4599,0.0821,0.0475,0.7045,0.7785
ASLGCNSymmetric,5,5.515297591686249,0.15096116065979004,0.4649,0.5959,0.6661,0.4649,0.4859,0.4756,0.4803,0.0867,0.0498,0.7325,0.798
ASLGCNSymmetric,6,5.502873003482819,0.14536333084106445,0.481,0.6131,0.6802,0.481,0.5009,0.4936,0.4978,0.09,0.0512,0.75,0.8105
ASLGCNSymmetric,7,5.487075686454773,0.14679741859436035,0.4882,0.6226,0.6893,0.4882,0.508,0.5014,0.5052,0.092,0.0522,0.761,0.8175
ASLGCNSymmetric,8,5.467372179031372,0.1527266502380371,0.4972,0.631,0.7019,0.4972,0.5184,0.5138,0.5179,0.0935,0.0535,0.77,0.8305
ASLGCNSymmetric,9,5.443593382835388,0.151139497756958,0.5015,0.642,0.7068,0.5015,0.5211,0.5158,0.5196,0.0956,0.054,0.7805,0.8355
ASLGCNSymmetric,10,5.414805471897125,0.14434432983398438,0.5055,0.6446,0.7155,0.5055,0.5268,0.5207,0.5246,0.0962,0.0548,0.784,0.841
ASLGCNSymmetric,11,5.381393253803253,0.1440427303314209,0.5082,0.6462,0.716,0.5082,0.5292,0.523,0.5269,0.0969,0.055,0.785,0.8405
ASLGCNSymmetric,12,5.342781066894531,0.1443476676940918,0.5117,0.6504,0.7196,0.5117,0.5326,0.526,0.53,0.0977,0.0554,0.7865,0.8425
ASLGCNSymmetric,13,5.299301981925964,0.14678716659545898,0.5167,0.6558,0.7209,0.5167,0.5365,0.5337,0.5371,0.0985,0.0556,0.795,0.8445
ASLGCNSymmetric,14,5.2503198981285095,0.14932656288146973,0.5196,0.6593,0.722,0.5196,0.5388,0.537,0.5404,0.099,0.0557,0.7965,0.8455
ASLGCNSymmetric,15,5.196920037269592,0.14668679237365723,0.5177,0.6567,0.7239,0.5177,0.5382,0.5348,0.5386,0.0988,0.056,0.7925,0.8455
ASLGCNSymmetric,16,5.136774480342865,0.15456438064575195,0.5192,0.6591,0.7278,0.5192,0.5399,0.5356,0.5394,0.0994,0.0563,0.795,0.849
ASLGCNSymmetric,17,5.073467373847961,0.15023064613342285,0.5195,0.6607,0.7279,0.5195,0.5397,0.5354,0.5391,0.0997,0.0563,0.7965,0.85
ASLGCNSymmetric,18,5.003782331943512,0.15073275566101074,0.5187,0.6603,0.7281,0.5187,0.5392,0.5345,0.5384,0.0997,0.0564,0.7945,0.8505
ASLGCNSymmetric,19,4.929765522480011,0.1450643539428711,0.5194,0.6618,0.728,0.5194,0.5394,0.5347,0.5384,0.1,0.0564,0.797,0.85
ASLGCNSymmetric,20,4.851768672466278,0.1474771499633789,0.5197,0.662,0.7281,0.5197,0.5399,0.5358,0.5393,0.0999,0.0565,0.7985,0.8495
ASLGCNSymmetric,21,4.7671961188316345,0.148392915725708,0.52,0.663,0.7267,0.52,0.5394,0.5355,0.5389,0.1001,0.0565,0.7995,0.848
ASLGCNSymmetric,22,4.683515846729279,0.14699935913085938,0.52,0.6631,0.7245,0.52,0.5389,0.5353,0.5388,0.1002,0.0563,0.7985,0.847
ASLGCNSymmetric,23,4.592227756977081,0.15152883529663086,0.5194,0.6615,0.7254,0.5194,0.539,0.5354,0.539,0.1,0.0564,0.7975,0.848
ASLGCNSymmetric,24,4.498666346073151,0.15227198600769043,0.5178,0.659,0.7289,0.5178,0.5391,0.5336,0.5376,0.0996,0.0567,0.7955,0.853
ASLGCNSymmetric,25,4.403395354747772,0.15076756477355957,0.517,0.6598,0.7296,0.517,0.5383,0.5323,0.5363,0.0996,0.0567,0.796,0.853
ASLGCNSymmetric,26,4.30576765537262,0.2782871723175049,0.516,0.6588,0.7298,0.516,0.5377,0.5314,0.5354,0.0993,0.0567,0.796,0.853
ASLGCNSymmetric,27,4.204403400421143,0.14786505699157715,0.5159,0.6589,0.7312,0.5159,0.5379,0.5312,0.5352,0.0994,0.0568,0.7965,0.8545
ASLGCNSymmetric,28,4.10012274980545,0.1502077579498291,0.5161,0.6586,0.7313,0.5161,0.5381,0.5305,0.5347,0.0995,0.0567,0.7965,0.856
ASLGCNSymmetric,29,3.998870611190796,0.15048861503601074,0.5174,0.661,0.732,0.5174,0.5389,0.5315,0.5355,0.0998,0.0568,0.798,0.8565
ASLGCNSymmetric,30,3.8948119282722473,0.1366438865661621,0.5179,0.6611,0.7318,0.5179,0.5395,0.5322,0.5363,0.0997,0.0568,0.7985,0.857
ASLGCNSymmetric,31,3.789473742246628,0.1494464874267578,0.5187,0.6641,0.7315,0.5187,0.5394,0.5326,0.5364,0.1002,0.0569,0.8015,0.856
