Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,34.865344285964966,0.6194353103637695,0.1129,0.1401,0.1873,0.1129,0.1305,0.1748,0.183,0.0442,0.0314,0.375,0.4955
MHCN,2,31.580966114997864,0.6153228282928467,0.1695,0.1992,0.2555,0.1695,0.1913,0.2667,0.2752,0.0662,0.0454,0.5215,0.645
MHCN,3,30.428242087364197,0.6223459243774414,0.1878,0.2152,0.2798,0.1878,0.213,0.2986,0.3079,0.0731,0.0508,0.554,0.688
MHCN,4,29.693225026130676,0.6160151958465576,0.1953,0.2226,0.2931,0.1953,0.2226,0.3114,0.321,0.0768,0.0538,0.5805,0.7225
MHCN,5,29.40445649623871,0.6146965026855469,0.2015,0.2299,0.2952,0.2015,0.227,0.3223,0.3312,0.0796,0.0545,0.5965,0.725
MHCN,6,29.150375723838806,0.6139929294586182,0.2047,0.2344,0.3056,0.2047,0.2322,0.3264,0.3355,0.0826,0.0567,0.6125,0.744
MHCN,7,28.88544189929962,0.6177003383636475,0.2062,0.236,0.3092,0.2062,0.2341,0.3293,0.3381,0.0837,0.0574,0.6185,0.744
MHCN,8,28.532830953598022,0.6157741546630859,0.208,0.2385,0.3107,0.208,0.2362,0.3324,0.3417,0.0843,0.0584,0.621,0.753
MHCN,9,28.448824167251587,0.6156210899353027,0.2093,0.2379,0.3161,0.2093,0.2395,0.3394,0.3485,0.0853,0.0596,0.632,0.7615
MHCN,10,28.297735929489136,0.6152255535125732,0.2119,0.243,0.3193,0.2119,0.2411,0.3411,0.3501,0.0873,0.06,0.638,0.767
MHCN,11,28.056705355644226,0.6155228614807129,0.213,0.2429,0.3224,0.213,0.2437,0.3402,0.3499,0.0878,0.0613,0.6335,0.774
MHCN,12,27.997396111488342,0.6162052154541016,0.2119,0.2451,0.3195,0.2119,0.2411,0.3373,0.3465,0.0881,0.0609,0.641,0.7745
MHCN,13,27.773441433906555,0.618096113204956,0.2132,0.245,0.3198,0.2132,0.2423,0.3411,0.3506,0.0885,0.061,0.6395,0.774
MHCN,14,27.623257637023926,0.628544807434082,0.2154,0.2469,0.3184,0.2154,0.243,0.3423,0.3512,0.0896,0.0605,0.6465,0.774
MHCN,15,27.56460666656494,0.6157300472259521,0.2163,0.2477,0.3208,0.2163,0.2449,0.3441,0.353,0.0897,0.0613,0.645,0.7725
MHCN,16,27.28933346271515,0.6226739883422852,0.2167,0.2466,0.3204,0.2167,0.2452,0.3471,0.3552,0.0901,0.0614,0.6555,0.774
MHCN,17,27.229866862297058,0.6103432178497314,0.2148,0.2464,0.3203,0.2148,0.2434,0.3414,0.3502,0.0902,0.0616,0.6505,0.7775
MHCN,18,27.050100326538086,0.6139123439788818,0.2183,0.2506,0.3233,0.2183,0.2469,0.3487,0.3577,0.0913,0.0625,0.6575,0.787
MHCN,19,27.03337001800537,0.6136372089385986,0.2162,0.2464,0.3191,0.2162,0.2447,0.3482,0.3572,0.0903,0.0617,0.6545,0.78
MHCN,20,26.896442890167236,0.6436963081359863,0.2164,0.2454,0.3208,0.2164,0.2462,0.3496,0.3589,0.0903,0.0625,0.6545,0.785
MHCN,21,26.78935468196869,0.6526949405670166,0.2181,0.2484,0.3201,0.2181,0.2462,0.3489,0.3578,0.0915,0.0622,0.6545,0.7795
MHCN,22,26.766900897026062,0.615647554397583,0.2161,0.2475,0.323,0.2161,0.2454,0.3464,0.3552,0.0912,0.0626,0.659,0.7845
MHCN,23,26.60949397087097,0.7388334274291992,0.2191,0.2494,0.3234,0.2191,0.2473,0.3531,0.3608,0.0932,0.0625,0.6665,0.7765
MHCN,24,26.484148025512695,0.6129534244537354,0.2169,0.2479,0.3226,0.2169,0.2462,0.3481,0.3571,0.0913,0.0629,0.6565,0.783
MHCN,25,26.358415842056274,0.6178715229034424,0.217,0.2479,0.3258,0.217,0.2471,0.3503,0.3595,0.0922,0.0632,0.6615,0.7885
MHCN,26,26.28146743774414,0.6141409873962402,0.2178,0.2489,0.3224,0.2178,0.2462,0.3502,0.3586,0.0927,0.0628,0.6655,0.7865
MHCN,27,26.228711247444153,0.6150448322296143,0.2168,0.249,0.3227,0.2168,0.2455,0.3458,0.3548,0.0929,0.0632,0.665,0.7925
MHCN,28,26.167720437049866,0.6152803897857666,0.2189,0.2497,0.3247,0.2189,0.2479,0.3551,0.3635,0.0932,0.0635,0.672,0.7915
MHCN,29,26.08872365951538,0.6144087314605713,0.2186,0.2499,0.3234,0.2186,0.2472,0.3519,0.3607,0.0934,0.0634,0.666,0.7895
MHCN,30,25.979291915893555,0.611950159072876,0.2143,0.2452,0.3227,0.2143,0.2445,0.3441,0.3537,0.0918,0.0633,0.659,0.7925
MHCN,31,25.88430666923523,0.6154220104217529,0.2178,0.2476,0.3263,0.2178,0.2486,0.3533,0.3627,0.0926,0.0642,0.6685,0.7985
MHCN,32,25.798524737358093,0.613572359085083,0.2176,0.2485,0.3245,0.2176,0.2474,0.3519,0.3615,0.0929,0.064,0.665,0.7975
MHCN,33,25.760500192642212,0.6133196353912354,0.2163,0.2472,0.3214,0.2163,0.2454,0.3502,0.3589,0.0919,0.0631,0.669,0.794
MHCN,34,25.636439323425293,0.6129894256591797,0.2156,0.2485,0.3243,0.2156,0.2452,0.3469,0.3558,0.0929,0.0637,0.668,0.793
